SH, 98, 2016011400, 03, CTCX, 000, 130S, 1644W,  42,  997, XX,  34, NEQ, 0194, 0134, 0000, 0157,    0,    0, 071
SH, 98, 2016021012, 03, NG08, 138, 205S, 1787W,  47,  991, XX,  34, NEQ, 0109, 0345, 0120, 0090,    0,    0, 094
SH, 98, 2016021012, 03, NG08, 144, 202S, 1784W,  41,  992, XX,  34, NEQ, 0082, 0147, 0174, 0000,    0,    0, 057
SH, 98, 2016021012, 03, NG08, 150, 202S, 1781W,  43,  990, XX,  34, NEQ, 0112, 0192, 0164, 0000,    0,    0, 068
SH, 98, 2016021012, 03, NG08, 156, 202S, 1784W,  40,  991, XX,  34, NEQ, 0000, 0282, 0218, 0000,    0,    0, 060
SH, 98, 2016021012, 03, NG08, 162, 200S, 1780W,  44,  990, XX,  34, NEQ, 0000, 0240, 0215, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG08, 168, 196S, 1780W,  44,  991, XX,  34, NEQ, 0073, 0158, 0193, 0000,    0,    0, 085
SH, 98, 2016021012, 03, NG08, 174, 191S, 1776W,  42,  988, XX,  34, NEQ, 0086, 0133, 0147, 0000,    0,    0, 093
SH, 98, 2016021012, 03, NG08, 180, 189S, 1771W,  40,  989, XX,  34, NEQ, 0090, 0203, 0164, 0000,    0,    0, 085
SH, 98, 2016021012, 03, NG09, 000, 163S, 1717E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG09, 006, 175S, 1722E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 98, 2016021012, 03, NG09, 012, 186S, 1726E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 98, 2016021012, 03, NG09, 018, 191S, 1732E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 98, 2016021012, 03, NG09, 024, 194S, 1739E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 98, 2016021012, 03, NG09, 030, 195S, 1742E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 98, 2016021012, 03, NG09, 036, 195S, 1744E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 98, 2016021012, 03, NG09, 042, 197S, 1747E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 98, 2016021012, 03, NG09, 048, 199S, 1749E,  34, 1003, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 082
SH, 98, 2016021012, 03, NG09, 054, 199S, 1751E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 98, 2016021012, 03, NG09, 060, 206S, 1751E,  36, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 062
SH, 98, 2016021012, 03, NG09, 066, 215S, 1751E,  42, 1000, XX,  34, NEQ, 0121, 0000, 0000, 0106,    0,    0, 101
SH, 98, 2016021012, 03, NG09, 072, 222S, 1754E,  42, 1002, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 078
SH, 98, 2016021012, 03, NG09, 078, 231S, 1761E,  39, 1001, XX,  34, NEQ, 0107, 0000, 0000, 0133,    0,    0, 082
SH, 98, 2016021012, 03, NG09, 084, 234S, 1768E,  45, 1001, XX,  34, NEQ, 0086, 0041, 0000, 0098,    0,    0, 108
SH, 98, 2016021012, 03, NG09, 090, 235S, 1776E,  38,  999, XX,  34, NEQ, 0081, 0082, 0327, 0106,    0,    0, 047
SH, 98, 2016021012, 03, NG09, 096, 236S, 1783E,  37, 1001, XX,  34, NEQ, 0075, 0102, 0037, 0105,    0,    0, 054
SH, 98, 2016021012, 03, NG09, 102, 236S, 1791E,  38, 1000, XX,  34, NEQ, 0066, 0136, 0111, 0056,    0,    0, 099
SH, 98, 2016021012, 03, NG09, 108, 235S, 1797E,  38, 1001, XX,  34, NEQ, 0095, 0158, 0107, 0000,    0,    0, 080
SH, 98, 2016021012, 03, NG09, 114, 233S, 1798W,  35,  999, XX,  34, NEQ, 0000, 0061, 0112, 0000,    0,    0, 104
SH, 98, 2016021012, 03, NG09, 120, 231S, 1795W,  38, 1000, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 098
SH, 98, 2016021012, 03, NG09, 126, 229S, 1793W,  42,  999, XX,  34, NEQ, 0000, 0221, 0154, 0000,    0,    0, 098
SH, 98, 2016021012, 03, NG09, 132, 227S, 1793W,  40,  999, XX,  34, NEQ, 0000, 0154, 0205, 0000,    0,    0, 078
SH, 98, 2016021012, 03, NG09, 138, 224S, 1793W,  36,  997, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 097
SH, 98, 2016021012, 03, NG09, 144, 220S, 1792W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 98, 2016021012, 03, NG09, 150, 219S, 1789W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 98, 2016021012, 03, NG09, 156, 219S, 1784W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 98, 2016021012, 03, NG09, 162, 218S, 1779W,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 98, 2016021012, 03, NG09, 168, 219S, 1776W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 98, 2016021012, 03, NG09, 174, 223S, 1775W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 98, 2016021012, 03, NG09, 180, 232S, 1768W,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 98, 2016021012, 03, NG10, 000, 161S, 1710E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 98, 2016021012, 03, NG10, 006, 168S, 1713E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 98, 2016021012, 03, NG10, 012, 176S, 1716E,  35, 1000, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 098
SH, 98, 2016021012, 03, NG10, 018, 182S, 1719E,  35, 1000, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 095
SH, 98, 2016021012, 03, NG10, 024, 189S, 1720E,  37, 1001, XX,  34, NEQ, 0147, 0127, 0000, 0000,    0,    0, 126
SH, 98, 2016021012, 03, NG10, 030, 196S, 1720E,  35, 1000, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 110
SH, 98, 2016021012, 03, NG10, 036, 201S, 1722E,  35, 1001, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 122
SH, 98, 2016021012, 03, NG10, 042, 209S, 1724E,  38,  999, XX,  34, NEQ, 0125, 0119, 0000, 0000,    0,    0, 092
SH, 98, 2016021012, 03, NG10, 048, 212S, 1725E,  40, 1000, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 112
SH, 98, 2016021012, 03, NG10, 054, 218S, 1725E,  41,  999, XX,  34, NEQ, 0131, 0085, 0088, 0000,    0,    0, 097
SH, 98, 2016021012, 03, NG10, 060, 224S, 1727E,  41, 1000, XX,  34, NEQ, 0109, 0113, 0000, 0000,    0,    0, 079
SH, 98, 2016021012, 03, NG10, 066, 230S, 1733E,  41,  999, XX,  34, NEQ, 0134, 0108, 0000, 0000,    0,    0, 069
SH, 98, 2016021012, 03, NG10, 072, 234S, 1740E,  38, 1000, XX,  34, NEQ, 0103, 0177, 0000, 0000,    0,    0, 067
SH, 98, 2016021012, 03, NG10, 078, 239S, 1748E,  44,  998, XX,  34, NEQ, 0114, 0127, 0000, 0000,    0,    0, 067
SH, 98, 2016021012, 03, NG10, 084, 244S, 1756E,  39, 1000, XX,  34, NEQ, 0107, 0109, 0085, 0000,    0,    0, 089
SH, 98, 2016021012, 03, NG10, 090, 246S, 1766E,  42,  999, XX,  34, NEQ, 0051, 0154, 0157, 0104,    0,    0, 090
SH, 98, 2016021012, 03, NG10, 096, 245S, 1772E,  39, 1000, XX,  34, NEQ, 0000, 0147, 0139, 0000,    0,    0, 092
SH, 98, 2016021012, 03, NG10, 102, 243S, 1776E,  37,  999, XX,  34, NEQ, 0000, 0172, 0123, 0000,    0,    0, 130
SH, 98, 2016021012, 03, NG10, 108, 241S, 1780E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 98, 2016021012, 03, NG10, 114, 241S, 1785E,  32,  999, XX,  34, NEQ, 0000, 0213, 0000, 0000,    0,    0, 117
SH, 98, 2016021012, 03, NG10, 120, 235S, 1792E,  38, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 137
SH, 98, 2016021012, 03, NG10, 126, 234S, 1790E,  36,  998, XX,  34, NEQ, 0000, 0228, 0000, 0000,    0,    0, 144
SH, 98, 2016021012, 03, NG10, 132, 231S, 1787E,  38,  998, XX,  34, NEQ, 0000, 0310, 0000, 0000,    0,    0, 115
SH, 98, 2016021012, 03, NG10, 138, 232S, 1783E,  38,  997, XX,  34, NEQ, 0000, 0317, 0350, 0000,    0,    0, 114
SH, 98, 2016021012, 03, NG10, 144, 232S, 1782E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 98, 2016021012, 03, NG10, 150, 230S, 1787E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 98, 2016021012, 03, NG10, 156, 218S, 1795E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG10, 162, 217S, 1791E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 98, 2016021012, 03, NG10, 168, 220S, 1789E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG10, 174, 220S, 1792E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 98, 2016021012, 03, NG10, 180, 221S, 1798E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG11, 000, 157S, 1711E,  43,  999, XX,  34, NEQ, 0180, 0000, 0000, 0135,    0,    0, 150
SH, 98, 2016021012, 03, NG11, 006, 166S, 1717E,  49,  998, XX,  34, NEQ, 0135, 0000, 0000, 0157,    0,    0, 099
SH, 98, 2016021012, 03, NG11, 012, 175S, 1723E,  44,  998, XX,  34, NEQ, 0168, 0000, 0000, 0114,    0,    0, 102
SH, 98, 2016021012, 03, NG11, 018, 181S, 1728E,  41,  997, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 094
SH, 98, 2016021012, 03, NG11, 024, 190S, 1736E,  41,  997, XX,  34, NEQ, 0152, 0106, 0000, 0000,    0,    0, 101
SH, 98, 2016021012, 03, NG11, 030, 199S, 1741E,  42,  997, XX,  34, NEQ, 0205, 0115, 0000, 0152,    0,    0, 124
SH, 98, 2016021012, 03, NG11, 036, 208S, 1748E,  47,  998, XX,  34, NEQ, 0161, 0078, 0000, 0000,    0,    0, 080
SH, 98, 2016021012, 03, NG11, 042, 216S, 1755E,  49,  997, XX,  34, NEQ, 0125, 0123, 0104, 0000,    0,    0, 090
SH, 98, 2016021012, 03, NG11, 048, 223S, 1758E,  43,  998, XX,  34, NEQ, 0140, 0129, 0089, 0000,    0,    0, 099
SH, 98, 2016021012, 03, NG11, 054, 232S, 1757E,  47,  996, XX,  34, NEQ, 0144, 0260, 0106, 0000,    0,    0, 089
SH, 98, 2016021012, 03, NG11, 060, 238S, 1760E,  51,  998, XX,  34, NEQ, 0119, 0200, 0144, 0000,    0,    0, 089
SH, 98, 2016021012, 03, NG11, 060, 238S, 1760E,  51,  998, XX,  50, NEQ, 0000, 0093, 0000, 0000,    0,    0, 089
SH, 98, 2016021012, 03, NG11, 066, 244S, 1761E,  51,  997, XX,  34, NEQ, 0109, 0224, 0239, 0000,    0,    0, 108
SH, 98, 2016021012, 03, NG11, 066, 244S, 1761E,  51,  997, XX,  50, NEQ, 0000, 0104, 0000, 0000,    0,    0, 108
SH, 98, 2016021012, 03, NG11, 072, 248S, 1764E,  48,  999, XX,  34, NEQ, 0094, 0199, 0216, 0098,    0,    0, 081
SH, 98, 2016021012, 03, NG11, 078, 253S, 1771E,  43,  998, XX,  34, NEQ, 0090, 0138, 0145, 0154,    0,    0, 044
SH, 98, 2016021012, 03, NG11, 084, 251S, 1778E,  38,  999, XX,  34, NEQ, 0080, 0114, 0128, 0000,    0,    0, 084
SH, 98, 2016021012, 03, NG11, 090, 251S, 1786E,  35,  998, XX,  34, NEQ, 0000, 0000, 0079, 0000,    0,    0, 061
SH, 98, 2016021012, 03, NG11, 096, 247S, 1794E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 080
SH, 98, 2016021012, 03, NG11, 102, 242S, 1796W,  38, 1000, XX,  34, NEQ, 0000, 0175, 0124, 0000,    0,    0, 055
SH, 98, 2016021012, 03, NG11, 108, 235S, 1791W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 98, 2016021012, 03, NG11, 114, 228S, 1784W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 98, 2016021012, 03, NG11, 120, 217S, 1779W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 98, 2016021012, 03, NG11, 126, 210S, 1777W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 98, 2016021012, 03, NG11, 132, 197S, 1768W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 98, 2016021012, 03, NG11, 138, 190S, 1761W,  30,  999, XX,  34, NEQ, 0000, 0000, 0315, 0000,    0,    0, 128
SH, 98, 2016021012, 03, NG11, 144, 181S, 1758W,  31,  999, XX,  34, NEQ, 0000, 0326, 0178, 0000,    0,    0, 112
SH, 98, 2016021012, 03, NG11, 150, 175S, 1751W,  37,  998, XX,  34, NEQ, 0000, 0218, 0289, 0000,    0,    0, 161
SH, 98, 2016021012, 03, NG11, 156, 169S, 1742W,  33,  999, XX,  34, NEQ, 0000, 0000, 0325, 0000,    0,    0, 129
SH, 98, 2016021012, 03, NG11, 162, 156S, 1736W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 98, 2016021012, 03, NG11, 168, 153S, 1724W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 98, 2016021012, 03, NG11, 174, 150S, 1716W,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 98, 2016021012, 03, NG11, 180, 146S, 1703W,  35,  995, XX,  34, NEQ, 0182, 0000, 0000, 0178,    0,    0, 158
SH, 98, 2016021012, 03, NG12, 000, 150S, 1698E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 98, 2016021012, 03, NG12, 006, 156S, 1695E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 98, 2016021012, 03, NG12, 012, 161S, 1700E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 98, 2016021012, 03, NG12, 018, 167S, 1705E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 98, 2016021012, 03, NG12, 024, 174S, 1706E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 98, 2016021012, 03, NG12, 030, 182S, 1706E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 98, 2016021012, 03, NG12, 036, 192S, 1704E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 98, 2016021012, 03, NG12, 042, 202S, 1699E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 98, 2016021012, 03, NG12, 048, 212S, 1695E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 98, 2016021012, 03, NG12, 054, 228S, 1691E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 98, 2016021012, 03, NG12, 060, 242S, 1689E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 98, 2016021012, 03, NG12, 066, 258S, 1691E,  34,  995, XX,  34, NEQ, 0000, 0000, 0296, 0000,    0,    0, 134
SH, 98, 2016021012, 03, NG12, 072, 270S, 1697E,  35,  996, XX,  34, NEQ, 0000, 0135, 0140, 0000,    0,    0, 127
SH, 98, 2016021012, 03, NG12, 078, 283S, 1706E,  43,  995, XX,  34, NEQ, 0090, 0223, 0179, 0000,    0,    0, 103
SH, 98, 2016021012, 03, NG12, 084, 290S, 1713E,  39,  997, XX,  34, NEQ, 0000, 0244, 0165, 0000,    0,    0, 060
SH, 98, 2016021012, 03, NG12, 090, 297S, 1719E,  42,  996, XX,  34, NEQ, 0000, 0248, 0174, 0000,    0,    0, 080
SH, 98, 2016021012, 03, NG12, 096, 299S, 1720E,  43,  997, XX,  34, NEQ, 0000, 0265, 0190, 0000,    0,    0, 136
SH, 98, 2016021012, 03, NG12, 102, 300S, 1720E,  40,  997, XX,  34, NEQ, 0000, 0213, 0147, 0000,    0,    0, 131
SH, 98, 2016021012, 03, NG12, 108, 304S, 1716E,  38,  999, XX,  34, NEQ, 0000, 0241, 0000, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG12, 114, 309S, 1711E,  34,  998, XX,  34, NEQ, 0000, 0240, 0000, 0000,    0,    0, 161
SH, 98, 2016021012, 03, NG12, 120, 311S, 1706E,  24, 1000, XX,  34, NEQ, 0000, 0257, 0000, 0000,    0,    0, 134
SH, 98, 2016021012, 03, NG12, 126, 319S, 1707E,  22,  999, XX,  34, NEQ, 0326, 0302, 0000, 0000,    0,    0, 133
SH, 98, 2016021012, 03, NG12, 132, 330S, 1712E,  30, 1000, XX,  34, NEQ, 0282, 0261, 0000, 0000,    0,    0, 147
SH, 98, 2016021012, 03, NG12, 138, 342S, 1712E,  32,  999, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 139
SH, 98, 2016021012, 03, NG12, 144, 350S, 1718E,  28, 1001, XX,  34, NEQ, 0000, 0305, 0000, 0000,    0,    0, 120
SH, 98, 2016021012, 03, NG12, 150, 360S, 1735E,  30,  999, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 134
SH, 98, 2016021012, 03, NG12, 156, 357S, 1748E,  36,  999, XX,  34, NEQ, 0000, 0000, 0169, 0000,    0,    0, 136
SH, 98, 2016021012, 03, NG12, 162, 360S, 1763E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 98, 2016021012, 03, NG12, 168, 358S, 1776E,  27, 1000, XX,  34, NEQ, 0000, 0253, 0000, 0000,    0,    0, 129
SH, 98, 2016021012, 03, NG12, 174, 347S, 1786E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG12, 180, 324S, 1790E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 98, 2016021012, 03, NG13, 000, 159S, 1702E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 98, 2016021012, 03, NG13, 006, 171S, 1710E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 98, 2016021012, 03, NG13, 012, 179S, 1719E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 98, 2016021012, 03, NG13, 018, 185S, 1730E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 98, 2016021012, 03, NG13, 024, 191S, 1743E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 98, 2016021012, 03, NG13, 030, 194S, 1756E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 98, 2016021012, 03, NG13, 036, 197S, 1767E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 98, 2016021012, 03, NG13, 042, 197S, 1779E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 98, 2016021012, 03, NG13, 048, 196S, 1789E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 98, 2016021012, 03, NG13, 054, 195S, 1795E,  35, 1001, XX,  34, NEQ, 0096, 0000, 0052, 0000,    0,    0, 093
SH, 98, 2016021012, 03, NG13, 060, 195S, 1799E,  38, 1001, XX,  34, NEQ, 0111, 0000, 0073, 0000,    0,    0, 089
SH, 98, 2016021012, 03, NG13, 066, 197S, 1797W,  40, 1000, XX,  34, NEQ, 0107, 0000, 0081, 0102,    0,    0, 056
SH, 98, 2016021012, 03, NG13, 072, 199S, 1794W,  38, 1002, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 055
SH, 98, 2016021012, 03, NG13, 078, 199S, 1791W,  38, 1001, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 083
SH, 98, 2016021012, 03, NG13, 084, 199S, 1787W,  40, 1001, XX,  34, NEQ, 0112, 0000, 0000, 0164,    0,    0, 113
SH, 98, 2016021012, 03, NG13, 090, 196S, 1782W,  42, 1000, XX,  34, NEQ, 0103, 0074, 0000, 0000,    0,    0, 076
SH, 98, 2016021012, 03, NG13, 096, 193S, 1778W,  39, 1001, XX,  34, NEQ, 0074, 0000, 0081, 0120,    0,    0, 077
SH, 98, 2016021012, 03, NG13, 102, 190S, 1773W,  38,  999, XX,  34, NEQ, 0084, 0000, 0000, 0158,    0,    0, 125
SH, 98, 2016021012, 03, NG13, 108, 186S, 1770W,  46,  999, XX,  34, NEQ, 0104, 0066, 0102, 0188,    0,    0, 066
SH, 98, 2016021012, 03, NG13, 114, 182S, 1764W,  39,  997, XX,  34, NEQ, 0080, 0000, 0086, 0089,    0,    0, 077
SH, 98, 2016021012, 03, NG13, 120, 178S, 1760W,  40,  998, XX,  34, NEQ, 0104, 0088, 0165, 0000,    0,    0, 073
SH, 98, 2016021012, 03, NG13, 126, 173S, 1755W,  42,  997, XX,  34, NEQ, 0088, 0171, 0202, 0159,    0,    0, 051
SH, 98, 2016021012, 03, NG13, 132, 169S, 1749W,  45,  996, XX,  34, NEQ, 0083, 0347, 0271, 0188,    0,    0, 114
SH, 98, 2016021012, 03, NG13, 138, 163S, 1739W,  43,  994, XX,  34, NEQ, 0111, 0000, 0226, 0165,    0,    0, 075
SH, 98, 2016021012, 03, NG13, 144, 160S, 1727W,  43,  995, XX,  34, NEQ, 0095, 0000, 0307, 0103,    0,    0, 096
SH, 98, 2016021012, 03, NG13, 150, 157S, 1714W,  42,  993, XX,  34, NEQ, 0094, 0000, 0291, 0198,    0,    0, 106
SH, 98, 2016021012, 03, NG13, 156, 156S, 1696W,  48,  993, XX,  34, NEQ, 0138, 0000, 0105, 0184,    0,    0, 048
SH, 98, 2016021012, 03, NG13, 162, 161S, 1675W,  52,  992, XX,  34, NEQ, 0205, 0000, 0000, 0148,    0,    0, 071
SH, 98, 2016021012, 03, NG13, 162, 161S, 1675W,  52,  992, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 071
SH, 98, 2016021012, 03, NG13, 168, 168S, 1659W,  57,  992, XX,  34, NEQ, 0192, 0099, 0000, 0050,    0,    0, 072
SH, 98, 2016021012, 03, NG13, 168, 168S, 1659W,  57,  992, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0, 072
SH, 98, 2016021012, 03, NG13, 174, 173S, 1647W,  55,  991, XX,  34, NEQ, 0189, 0127, 0187, 0112,    0,    0, 088
SH, 98, 2016021012, 03, NG13, 174, 173S, 1647W,  55,  991, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 088
SH, 98, 2016021012, 03, NG13, 180, 184S, 1636W,  59,  991, XX,  34, NEQ, 0255, 0276, 0332, 0035,    0,    0, 093
SH, 98, 2016021012, 03, NG13, 180, 184S, 1636W,  59,  991, XX,  50, NEQ, 0134, 0000, 0087, 0000,    0,    0, 093
SH, 98, 2016021012, 03, NG14, 000, 165S, 1718E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 98, 2016021012, 03, NG14, 006, 182S, 1727E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 98, 2016021012, 03, NG14, 012, 195S, 1738E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 98, 2016021012, 03, NG14, 018, 204S, 1749E,  35, 1001, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 103
SH, 98, 2016021012, 03, NG14, 024, 210S, 1760E,  34, 1001, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 132
SH, 98, 2016021012, 03, NG14, 030, 219S, 1771E,  35, 1000, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 119
SH, 98, 2016021012, 03, NG14, 036, 220S, 1779E,  37, 1001, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 084
SH, 98, 2016021012, 03, NG14, 042, 223S, 1786E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 98, 2016021012, 03, NG14, 048, 222S, 1790E,  35, 1001, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 089
SH, 98, 2016021012, 03, NG14, 054, 221S, 1794E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 98, 2016021012, 03, NG14, 060, 221S, 1798E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 98, 2016021012, 03, NG14, 066, 219S, 1799W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 98, 2016021012, 03, NG14, 072, 220S, 1791W,  38, 1001, XX,  34, NEQ, 0090, 0000, 0000, 0147,    0,    0, 120
SH, 98, 2016021012, 03, NG14, 078, 219S, 1788W,  35, 1000, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 067
SH, 98, 2016021012, 03, NG14, 084, 219S, 1781W,  36,  999, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 083
SH, 98, 2016021012, 03, NG14, 090, 219S, 1774W,  38,  998, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 095
SH, 98, 2016021012, 03, NG14, 096, 219S, 1766W,  40,  999, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, 105
SH, 98, 2016021012, 03, NG14, 102, 217S, 1757W,  37,  997, XX,  34, NEQ, 0117, 0097, 0000, 0000,    0,    0, 103
SH, 98, 2016021012, 03, NG14, 108, 214S, 1750W,  37,  997, XX,  34, NEQ, 0129, 0124, 0155, 0169,    0,    0, 101
SH, 98, 2016021012, 03, NG14, 114, 210S, 1740W,  39,  995, XX,  34, NEQ, 0105, 0189, 0138, 0085,    0,    0, 122
