IO, 02, 2019061012, 03, NG05, 102, 225N,  605E,  53,  983, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 054
IO, 02, 2019061012, 03, NG05, 108, 229N,  605E,  48,  982, XX,  34, NEQ, 0116, 0149, 0094, 0025,    0,    0, 072
IO, 02, 2019061012, 03, NG05, 114, 233N,  602E,  55,  984, XX,  34, NEQ, 0098, 0075, 0076, 0021,    0,    0, 041
IO, 02, 2019061012, 03, NG05, 114, 233N,  602E,  55,  984, XX,  50, NEQ, 0051, 0000, 0000, 0036,    0,    0, 041
IO, 02, 2019061012, 03, NG05, 120, 236N,  601E,  59,  982, XX,  34, NEQ, 0069, 0085, 0120, 0145,    0,    0, 040
IO, 02, 2019061012, 03, NG05, 120, 236N,  601E,  59,  982, XX,  50, NEQ, 0000, 0000, 0032, 0077,    0,    0, 040
IO, 02, 2019061012, 03, NG05, 126, 233N,  600E,  56,  986, XX,  34, NEQ, 0131, 0122, 0089, 0111,    0,    0, 048
IO, 02, 2019061012, 03, NG05, 126, 233N,  600E,  56,  986, XX,  50, NEQ, 0074, 0000, 0000, 0069,    0,    0, 048
IO, 02, 2019061012, 03, NG05, 132, 229N,  600E,  48,  984, XX,  34, NEQ, 0044, 0254, 0184, 0026,    0,    0, 100
IO, 02, 2019061012, 03, NG05, 138, 227N,  598E,  50,  986, XX,  34, NEQ, 0149, 0070, 0079, 0134,    0,    0, 052
IO, 02, 2019061012, 03, NG05, 138, 227N,  598E,  50,  986, XX,  50, NEQ, 0000, 0000, 0000, 0053,    0,    0, 052
IO, 02, 2019061012, 03, NG05, 144, 225N,  597E,  49,  983, XX,  34, NEQ, 0095, 0244, 0070, 0136,    0,    0, 066
IO, 02, 2019061012, 03, NG05, 150, 221N,  595E,  46,  987, XX,  34, NEQ, 0086, 0096, 0244, 0132,    0,    0, 083
IO, 02, 2019061012, 03, NG05, 156, 218N,  592E,  41,  989, XX,  34, NEQ, 0000, 0157, 0079, 0000,    0,    0, 052
IO, 02, 2019061012, 03, NG05, 162, 214N,  593E,  41,  992, XX,  34, NEQ, 0000, 0215, 0066, 0000,    0,    0, 067
IO, 02, 2019061012, 03, NG05, 168, 215N,  598E,  42,  992, XX,  34, NEQ, 0000, 0181, 0075, 0000,    0,    0, 058
IO, 02, 2019061012, 03, NG05, 174, 214N,  603E,  36,  996, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 071
IO, 02, 2019061012, 03, NG05, 180, 213N,  606E,  39,  995, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 089
IO, 02, 2019061012, 03, NG06, 000, 130N,  721E,  47,  993, XX,  34, NEQ, 0151, 0172, 0202, 0059,    0,    0, 080
IO, 02, 2019061012, 03, NG06, 006, 133N,  715E,  42,  993, XX,  34, NEQ, 0000, 0110, 0203, 0048,    0,    0, 060
IO, 02, 2019061012, 03, NG06, 012, 138N,  714E,  45,  992, XX,  34, NEQ, 0095, 0257, 0200, 0046,    0,    0, 111
IO, 02, 2019061012, 03, NG06, 018, 140N,  714E,  42,  994, XX,  34, NEQ, 0000, 0214, 0109, 0084,    0,    0, 061
IO, 02, 2019061012, 03, NG06, 024, 143N,  719E,  50,  992, XX,  34, NEQ, 0000, 0179, 0260, 0077,    0,    0, 057
IO, 02, 2019061012, 03, NG06, 024, 143N,  719E,  50,  992, XX,  50, NEQ, 0000, 0000, 0061, 0000,    0,    0, 057
IO, 02, 2019061012, 03, NG06, 030, 150N,  723E,  47,  993, XX,  34, NEQ, 0084, 0235, 0150, 0045,    0,    0, 062
IO, 02, 2019061012, 03, NG06, 036, 159N,  725E,  53,  991, XX,  34, NEQ, 0000, 0151, 0131, 0040,    0,    0, 062
IO, 02, 2019061012, 03, NG06, 036, 159N,  725E,  53,  991, XX,  50, NEQ, 0000, 0067, 0056, 0000,    0,    0, 062
IO, 02, 2019061012, 03, NG06, 042, 173N,  731E,  40,  993, XX,  34, NEQ, 0000, 0138, 0163, 0000,    0,    0, 046
IO, 02, 2019061012, 03, NG06, 048, 187N,  731E,  41,  991, XX,  34, NEQ, 0000, 0000, 0095, 0000,    0,    0, 079
IO, 02, 2019061012, 03, NG06, 054, 198N,  728E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 02, 2019061012, 03, NG06, 060, 208N,  725E,  35,  993, XX,  34, NEQ, 0000, 0049, 0000, 0000,    0,    0, 048
IO, 02, 2019061012, 03, NG06, 066, 213N,  720E,  37,  996, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 054
IO, 02, 2019061012, 03, NG06, 072, 217N,  718E,  40,  993, XX,  34, NEQ, 0000, 0072, 0000, 0000,    0,    0, 061
IO, 02, 2019061012, 03, NG06, 078, 221N,  712E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2019061012, 03, NG06, 084, 222N,  706E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 02, 2019061012, 03, NG06, 090, 219N,  698E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 02, 2019061012, 03, NG06, 096, 214N,  690E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 02, 2019061012, 03, NG06, 102, 210N,  684E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 02, 2019061012, 03, NG06, 108, 207N,  679E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2019061012, 03, NG06, 114, 206N,  677E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2019061012, 03, NG06, 120, 207N,  672E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2019061012, 03, NG06, 126, 207N,  665E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2019061012, 03, NG06, 132, 212N,  660E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 02, 2019061012, 03, NG06, 138, 215N,  656E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 02, 2019061012, 03, NG06, 144, 213N,  650E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2019061012, 03, NG06, 150, 203N,  631E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2019061012, 03, NG06, 156, 193N,  612E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 02, 2019061012, 03, NG06, 162, 180N,  597E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2019061012, 03, NG06, 168, 175N,  586E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2019061012, 03, NG07, 000, 132N,  717E,  43, 1000, XX,  34, NEQ, 0142, 0177, 0000, 0000,    0,    0, 133
IO, 02, 2019061012, 03, NG07, 006, 137N,  708E,  34,  999, XX,  34, NEQ, 0161, 0193, 0000, 0000,    0,    0, 159
IO, 02, 2019061012, 03, NG07, 012, 141N,  708E,  35,  998, XX,  34, NEQ, 0000, 0255, 0256, 0000,    0,    0, 128
IO, 02, 2019061012, 03, NG07, 018, 147N,  709E,  37,  997, XX,  34, NEQ, 0108, 0259, 0108, 0000,    0,    0, 092
IO, 02, 2019061012, 03, NG07, 024, 152N,  708E,  37,  995, XX,  34, NEQ, 0000, 0274, 0281, 0000,    0,    0, 100
IO, 02, 2019061012, 03, NG07, 030, 154N,  714E,  44,  996, XX,  34, NEQ, 0000, 0301, 0284, 0000,    0,    0, 084
IO, 02, 2019061012, 03, NG07, 036, 164N,  716E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2019061012, 03, NG07, 042, 170N,  713E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 057
IO, 02, 2019061012, 03, NG07, 048, 174N,  715E,  41,  994, XX,  34, NEQ, 0000, 0089, 0105, 0000,    0,    0, 053
IO, 02, 2019061012, 03, NG07, 054, 180N,  717E,  35,  998, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 057
IO, 02, 2019061012, 03, NG07, 060, 187N,  714E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2019061012, 03, NG07, 066, 191N,  710E,  36,  997, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 083
IO, 02, 2019061012, 03, NG07, 072, 194N,  706E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 02, 2019061012, 03, NG07, 078, 195N,  703E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 02, 2019061012, 03, NG07, 084, 197N,  698E,  38,  994, XX,  34, NEQ, 0000, 0061, 0000, 0000,    0,    0, 045
IO, 02, 2019061012, 03, NG07, 090, 200N,  691E,  40,  996, XX,  34, NEQ, 0069, 0040, 0000, 0000,    0,    0, 058
IO, 02, 2019061012, 03, NG07, 096, 202N,  682E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 02, 2019061012, 03, NG07, 102, 203N,  672E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2019061012, 03, NG07, 108, 202N,  662E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 02, 2019061012, 03, NG07, 114, 199N,  654E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 02, 2019061012, 03, NG07, 120, 199N,  651E,  36,  996, XX,  34, NEQ, 0000, 0061, 0056, 0000,    0,    0, 057
IO, 02, 2019061012, 03, NG07, 126, 199N,  647E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 02, 2019061012, 03, NG07, 132, 206N,  646E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2019061012, 03, NG07, 138, 211N,  645E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 02, 2019061012, 03, NG07, 144, 215N,  645E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 02, 2019061012, 03, NG07, 150, 218N,  646E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2019061012, 03, NG07, 156, 229N,  654E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 02, 2019061012, 03, NG07, 162, 240N,  664E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2019061012, 03, NG07, 168, 249N,  676E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 02, 2019061012, 03, NG07, 174, 269N,  684E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 02, 2019061012, 03, NG07, 180, 274N,  683E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2019061012, 03, NG08, 000, 148N,  707E,  41,  996, XX,  34, NEQ, 0180, 0151, 0259, 0000,    0,    0, 135
IO, 02, 2019061012, 03, NG08, 006, 168N,  704E,  36,  995, XX,  34, NEQ, 0000, 0209, 0186, 0000,    0,    0, 157
IO, 02, 2019061012, 03, NG08, 012, 174N,  703E,  45,  994, XX,  34, NEQ, 0000, 0170, 0227, 0000,    0,    0, 151
IO, 02, 2019061012, 03, NG08, 018, 180N,  704E,  37,  994, XX,  34, NEQ, 0000, 0216, 0226, 0000,    0,    0, 135
IO, 02, 2019061012, 03, NG08, 024, 188N,  711E,  36,  992, XX,  34, NEQ, 0110, 0230, 0194, 0000,    0,    0, 107
IO, 02, 2019061012, 03, NG08, 030, 196N,  713E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2019061012, 03, NG08, 036, 204N,  714E,  34,  991, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 087
IO, 02, 2019061012, 03, NG08, 042, 206N,  718E,  34,  994, XX,  34, NEQ, 0000, 0080, 0074, 0000,    0,    0, 069
IO, 02, 2019061012, 03, NG08, 048, 210N,  722E,  39,  991, XX,  34, NEQ, 0000, 0124, 0139, 0000,    0,    0, 093
IO, 02, 2019061012, 03, NG08, 054, 213N,  723E,  38,  995, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 049
IO, 02, 2019061012, 03, NG08, 060, 213N,  724E,  43,  993, XX,  34, NEQ, 0000, 0085, 0087, 0000,    0,    0, 080
IO, 02, 2019061012, 03, NG08, 066, 211N,  726E,  37,  995, XX,  34, NEQ, 0000, 0000, 0094, 0000,    0,    0, 065
IO, 02, 2019061012, 03, NG08, 072, 211N,  728E,  39,  991, XX,  34, NEQ, 0000, 0000, 0134, 0000,    0,    0, 099
IO, 02, 2019061012, 03, NG08, 078, 211N,  730E,  42,  993, XX,  34, NEQ, 0000, 0000, 0045, 0000,    0,    0, 071
IO, 02, 2019061012, 03, NG08, 084, 216N,  728E,  41,  991, XX,  34, NEQ, 0000, 0000, 0122, 0000,    0,    0, 065
IO, 02, 2019061012, 03, NG08, 090, 215N,  723E,  42,  993, XX,  34, NEQ, 0000, 0150, 0116, 0000,    0,    0, 060
IO, 02, 2019061012, 03, NG08, 096, 214N,  722E,  47,  991, XX,  34, NEQ, 0000, 0114, 0114, 0000,    0,    0, 082
IO, 02, 2019061012, 03, NG08, 102, 214N,  723E,  38,  994, XX,  34, NEQ, 0000, 0030, 0000, 0000,    0,    0, 057
IO, 02, 2019061012, 03, NG08, 108, 217N,  724E,  36,  994, XX,  34, NEQ, 0000, 0047, 0000, 0000,    0,    0, 044
IO, 02, 2019061012, 03, NG08, 114, 223N,  727E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2019061012, 03, NG08, 120, 227N,  731E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 02, 2019061012, 03, NG08, 126, 232N,  733E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2019061012, 03, NG09, 000, 136N,  707E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2019061012, 03, NG09, 006, 145N,  725E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 02, 2019061012, 03, NG09, 012, 154N,  726E,  37,  999, XX,  34, NEQ, 0000, 0213, 0212, 0000,    0,    0, 119
IO, 02, 2019061012, 03, NG09, 018, 159N,  725E,  35,  998, XX,  34, NEQ, 0000, 0056, 0066, 0000,    0,    0, 054
IO, 02, 2019061012, 03, NG09, 024, 162N,  727E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 02, 2019061012, 03, NG09, 030, 167N,  731E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2019061012, 03, NG09, 036, 173N,  736E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2019061012, 03, NG09, 042, 179N,  740E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2019061012, 03, NG09, 048, 184N,  745E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2019061012, 03, NG09, 054, 185N,  745E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 02, 2019061012, 03, NG09, 060, 183N,  745E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2019061012, 03, NG09, 066, 184N,  748E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2019061012, 03, NG10, 000, 128N,  703E,  35, 1001, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 156
IO, 02, 2019061012, 03, NG10, 006, 128N,  701E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 02, 2019061012, 03, NG10, 012, 128N,  701E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2019061012, 03, NG10, 018, 125N,  700E,  39,  995, XX,  34, NEQ, 0000, 0270, 0065, 0000,    0,    0, 134
IO, 02, 2019061012, 03, NG10, 024, 128N,  706E,  45,  992, XX,  34, NEQ, 0161, 0085, 0248, 0000,    0,    0, 080
IO, 02, 2019061012, 03, NG10, 030, 138N,  711E,  43,  994, XX,  34, NEQ, 0122, 0172, 0192, 0000,    0,    0, 092
IO, 02, 2019061012, 03, NG10, 036, 146N,  707E,  43,  992, XX,  34, NEQ, 0143, 0176, 0175, 0044,    0,    0, 094
IO, 02, 2019061012, 03, NG10, 042, 151N,  708E,  49,  994, XX,  34, NEQ, 0138, 0105, 0221, 0063,    0,    0, 080
IO, 02, 2019061012, 03, NG10, 048, 162N,  712E,  47,  992, XX,  34, NEQ, 0092, 0223, 0151, 0000,    0,    0, 072
IO, 02, 2019061012, 03, NG10, 054, 169N,  713E,  46,  995, XX,  34, NEQ, 0000, 0147, 0152, 0000,    0,    0, 058
IO, 02, 2019061012, 03, NG10, 060, 179N,  715E,  48,  993, XX,  34, NEQ, 0078, 0106, 0035, 0000,    0,    0, 065
IO, 02, 2019061012, 03, NG10, 066, 186N,  710E,  39,  996, XX,  34, NEQ, 0100, 0079, 0079, 0000,    0,    0, 049
IO, 02, 2019061012, 03, NG10, 072, 189N,  707E,  37,  994, XX,  34, NEQ, 0000, 0066, 0078, 0036,    0,    0, 046
IO, 02, 2019061012, 03, NG10, 078, 194N,  705E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
IO, 02, 2019061012, 03, NG10, 084, 202N,  702E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2019061012, 03, NG10, 090, 212N,  704E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 02, 2019061012, 03, NG10, 096, 222N,  701E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 02, 2019061012, 03, NG10, 102, 231N,  692E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2019061012, 03, NG11, 000, 134N,  713E,  49,  993, XX,  34, NEQ, 0160, 0166, 0165, 0055,    0,    0, 094
IO, 02, 2019061012, 03, NG11, 006, 139N,  712E,  54,  991, XX,  34, NEQ, 0075, 0152, 0196, 0054,    0,    0, 071
IO, 02, 2019061012, 03, NG11, 006, 139N,  712E,  54,  991, XX,  50, NEQ, 0000, 0000, 0089, 0000,    0,    0, 071
IO, 02, 2019061012, 03, NG11, 012, 143N,  712E,  56,  991, XX,  34, NEQ, 0137, 0132, 0105, 0049,    0,    0, 064
IO, 02, 2019061012, 03, NG11, 012, 143N,  712E,  56,  991, XX,  50, NEQ, 0000, 0066, 0088, 0000,    0,    0, 064
IO, 02, 2019061012, 03, NG11, 018, 148N,  716E,  63,  989, XX,  34, NEQ, 0112, 0133, 0169, 0031,    0,    0, 056
IO, 02, 2019061012, 03, NG11, 018, 148N,  716E,  63,  989, XX,  50, NEQ, 0066, 0086, 0096, 0000,    0,    0, 056
IO, 02, 2019061012, 03, NG11, 024, 153N,  717E,  55,  987, XX,  34, NEQ, 0119, 0112, 0065, 0109,    0,    0, 054
IO, 02, 2019061012, 03, NG11, 024, 153N,  717E,  55,  987, XX,  50, NEQ, 0082, 0085, 0065, 0000,    0,    0, 054
IO, 02, 2019061012, 03, NG11, 030, 158N,  716E,  58,  989, XX,  34, NEQ, 0101, 0232, 0085, 0019,    0,    0, 042
IO, 02, 2019061012, 03, NG11, 030, 158N,  716E,  58,  989, XX,  50, NEQ, 0000, 0055, 0068, 0000,    0,    0, 042
IO, 02, 2019061012, 03, NG11, 036, 168N,  717E,  61,  988, XX,  34, NEQ, 0097, 0139, 0081, 0020,    0,    0, 049
IO, 02, 2019061012, 03, NG11, 036, 168N,  717E,  61,  988, XX,  50, NEQ, 0000, 0066, 0081, 0000,    0,    0, 049
IO, 02, 2019061012, 03, NG11, 042, 175N,  710E,  52,  988, XX,  34, NEQ, 0115, 0184, 0167, 0117,    0,    0, 041
IO, 02, 2019061012, 03, NG11, 042, 175N,  710E,  52,  988, XX,  50, NEQ, 0000, 0046, 0000, 0000,    0,    0, 041
IO, 02, 2019061012, 03, NG11, 048, 177N,  705E,  55,  984, XX,  34, NEQ, 0090, 0187, 0204, 0089,    0,    0, 054
IO, 02, 2019061012, 03, NG11, 048, 177N,  705E,  55,  984, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 054
IO, 02, 2019061012, 03, NG11, 054, 178N,  702E,  55,  988, XX,  34, NEQ, 0085, 0025, 0259, 0028,    0,    0, 046
IO, 02, 2019061012, 03, NG11, 054, 178N,  702E,  55,  988, XX,  50, NEQ, 0000, 0000, 0064, 0000,    0,    0, 046
IO, 02, 2019061012, 03, NG11, 060, 181N,  697E,  54,  985, XX,  34, NEQ, 0084, 0246, 0216, 0079,    0,    0, 055
IO, 02, 2019061012, 03, NG11, 060, 181N,  697E,  54,  985, XX,  50, NEQ, 0000, 0064, 0068, 0000,    0,    0, 055
IO, 02, 2019061012, 03, NG11, 066, 181N,  694E,  58,  987, XX,  34, NEQ, 0099, 0148, 0168, 0101,    0,    0, 053
IO, 02, 2019061012, 03, NG11, 066, 181N,  694E,  58,  987, XX,  50, NEQ, 0000, 0070, 0096, 0000,    0,    0, 053
IO, 02, 2019061012, 03, NG11, 072, 186N,  690E,  54,  983, XX,  34, NEQ, 0035, 0139, 0131, 0060,    0,    0, 035
IO, 02, 2019061012, 03, NG11, 072, 186N,  690E,  54,  983, XX,  50, NEQ, 0000, 0073, 0066, 0000,    0,    0, 035
IO, 02, 2019061012, 03, NG11, 078, 188N,  683E,  51,  987, XX,  34, NEQ, 0112, 0228, 0212, 0045,    0,    0, 048
IO, 02, 2019061012, 03, NG11, 078, 188N,  683E,  51,  987, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 048
IO, 02, 2019061012, 03, NG11, 084, 189N,  679E,  57,  984, XX,  34, NEQ, 0113, 0109, 0238, 0092,    0,    0, 061
IO, 02, 2019061012, 03, NG11, 084, 189N,  679E,  57,  984, XX,  50, NEQ, 0000, 0069, 0110, 0000,    0,    0, 061
IO, 02, 2019061012, 03, NG11, 090, 191N,  674E,  50,  986, XX,  34, NEQ, 0122, 0255, 0194, 0119,    0,    0, 086
IO, 02, 2019061012, 03, NG11, 090, 191N,  674E,  50,  986, XX,  50, NEQ, 0000, 0000, 0075, 0000,    0,    0, 086
IO, 02, 2019061012, 03, NG11, 096, 192N,  668E,  58,  983, XX,  34, NEQ, 0050, 0245, 0192, 0081,    0,    0, 042
IO, 02, 2019061012, 03, NG11, 096, 192N,  668E,  58,  983, XX,  50, NEQ, 0000, 0118, 0079, 0000,    0,    0, 042
IO, 02, 2019061012, 03, NG11, 102, 194N,  664E,  57,  985, XX,  34, NEQ, 0128, 0185, 0177, 0035,    0,    0, 063
IO, 02, 2019061012, 03, NG11, 102, 194N,  664E,  57,  985, XX,  50, NEQ, 0000, 0075, 0093, 0000,    0,    0, 063
IO, 02, 2019061012, 03, NG11, 108, 200N,  657E,  59,  983, XX,  34, NEQ, 0120, 0176, 0146, 0086,    0,    0, 054
IO, 02, 2019061012, 03, NG11, 108, 200N,  657E,  59,  983, XX,  50, NEQ, 0000, 0088, 0000, 0000,    0,    0, 054
IO, 02, 2019061012, 03, NG11, 114, 205N,  644E,  56,  987, XX,  34, NEQ, 0111, 0154, 0141, 0118,    0,    0, 047
IO, 02, 2019061012, 03, NG11, 114, 205N,  644E,  56,  987, XX,  50, NEQ, 0000, 0056, 0000, 0036,    0,    0, 047
IO, 02, 2019061012, 03, NG11, 120, 207N,  632E,  54,  983, XX,  34, NEQ, 0099, 0123, 0137, 0020,    0,    0, 048
IO, 02, 2019061012, 03, NG11, 120, 207N,  632E,  54,  983, XX,  50, NEQ, 0000, 0000, 0000, 0067,    0,    0, 048
IO, 02, 2019061012, 03, NG11, 126, 205N,  615E,  45,  986, XX,  34, NEQ, 0030, 0066, 0096, 0085,    0,    0, 042
IO, 02, 2019061012, 03, NG11, 132, 201N,  601E,  51,  986, XX,  34, NEQ, 0035, 0084, 0092, 0063,    0,    0, 050
IO, 02, 2019061012, 03, NG11, 132, 201N,  601E,  51,  986, XX,  50, NEQ, 0000, 0042, 0000, 0000,    0,    0, 050
IO, 02, 2019061012, 03, NG11, 138, 199N,  589E,  47,  987, XX,  34, NEQ, 0087, 0117, 0058, 0070,    0,    0, 042
IO, 02, 2019061012, 03, NG11, 144, 198N,  576E,  42,  985, XX,  34, NEQ, 0077, 0060, 0000, 0056,    0,    0, 054
IO, 02, 2019061012, 03, NG11, 150, 196N,  561E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 02, 2019061012, 03, NG11, 156, 195N,  546E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2019061012, 03, NG11, 162, 191N,  538E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2019061012, 03, NG11, 168, 191N,  533E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 02, 2019061012, 03, NG11, 174, 188N,  528E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 02, 2019061012, 03, NG11, 180, 185N,  520E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 02, 2019061012, 03, NG12, 000, 129N,  708E,  36, 1002, XX,  34, NEQ, 0000, 0179, 0217, 0000,    0,    0, 156
IO, 02, 2019061012, 03, NG12, 006, 132N,  722E,  36, 1000, XX,  34, NEQ, 0000, 0130, 0135, 0000,    0,    0, 110
IO, 02, 2019061012, 03, NG12, 012, 141N,  734E,  38,  999, XX,  34, NEQ, 0000, 0249, 0174, 0000,    0,    0, 160
IO, 02, 2019061012, 03, NG12, 018, 149N,  738E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2019061012, 03, NG12, 024, 154N,  739E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 02, 2019061012, 03, NG12, 030, 155N,  738E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2019061012, 03, NG12, 036, 159N,  736E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2019061012, 03, NG12, 042, 162N,  736E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 02, 2019061012, 03, NG12, 048, 164N,  734E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 02, 2019061012, 03, NG13, 000, 141N,  712E,  57,  987, XX,  34, NEQ, 0174, 0242, 0185, 0060,    0,    0, 079
