CP, 86, 2013060218, 03, DRCL,  48, 201N, 1552W, 125,    0, HU,  34, NEQ,  131,  121,  121,  135, 
CP, 86, 2013060218, 03, DRCL,  48, 201N, 1552W, 125,    0, HU,  50, NEQ,   85,   78,   77,   85, 
CP, 86, 2013060218, 03, DRCL,  48, 201N, 1552W, 125,    0, HU,  64, NEQ,   53,   48,   47,   52, 
CP, 86, 2013060218, 03, DRCL,  72, 216N, 1594W, 105,    0, HU,  34, NEQ,  142,  118,  109,  130, 
CP, 86, 2013060218, 03, DRCL,  72, 216N, 1594W, 105,    0, HU,  50, NEQ,   83,   73,   68,   78, 
CP, 86, 2013060218, 03, DRCL,  72, 216N, 1594W, 105,    0, HU,  64, NEQ,   53,   47,   44,   49, 
CP, 86, 2013060218, 03, DRCL,  96, 254N, 1652W,  40,    0, TS,  34, NEQ,   47,   48,    0,    0, 
CP, 86, 2013060218, 03, DRCL, 120, 362N, 1612W,  15,    0, EX,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2013060218, 03, MRCL,   0, 162N, 1456W,  60,    0, TS,  34, NEQ,  120,  120,  120,  120, 
CP, 86, 2013060218, 03, MRCL,   0, 162N, 1456W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65, 
CP, 86, 2013060218, 03, MRCL,  12, 177N, 1478W,  60,    0, TS,  34, NEQ,  125,  110,  100,  120, 
CP, 86, 2013060218, 03, MRCL,  12, 177N, 1478W,  60,    0, TS,  50, NEQ,   90,   55,   50,   80, 
CP, 86, 2013060218, 03, MRCL,  24, 186N, 1504W,  80,    0, HU,  34, NEQ,  175,  110,  100,  165, 
CP, 86, 2013060218, 03, MRCL,  24, 186N, 1504W,  80,    0, HU,  50, NEQ,  100,   70,   65,   85, 
CP, 86, 2013060218, 03, MRCL,  24, 186N, 1504W,  80,    0, HU,  64, NEQ,   80,   30,   25,   65, 
CP, 86, 2013060218, 03, MRCL,  36, 194N, 1528W, 110,    0, HU,  34, NEQ,  175,  115,  125,  160, 
CP, 86, 2013060218, 03, MRCL,  36, 194N, 1528W, 110,    0, HU,  50, NEQ,  120,   80,   50,  110, 
CP, 86, 2013060218, 03, MRCL,  36, 194N, 1528W, 110,    0, HU,  64, NEQ,   90,   45,   35,   75, 
CP, 86, 2013060218, 03, MRCL,  48, 201N, 1552W, 125,    0, HU,  34, NEQ,  155,  135,  100,  190, 
CP, 86, 2013060218, 03, MRCL,  48, 201N, 1552W, 125,    0, HU,  50, NEQ,  120,   80,   60,  115, 
CP, 86, 2013060218, 03, MRCL,  48, 201N, 1552W, 125,    0, HU,  64, NEQ,  115,   45,   45,   90, 
CP, 86, 2013060218, 03, MRCL,  72, 216N, 1594W, 105,    0, TS,  34, NEQ,  375,  115,   85,  145, 
CP, 86, 2013060218, 03, MRCL,  72, 216N, 1594W, 105,    0, TS,  50, NEQ,  250,   75,   40,  115, 
CP, 86, 2013060218, 03, MRCL,  72, 216N, 1594W, 105,    0, TS,  64, NEQ,  155,   40,   35,    5, 
CP, 86, 2013060218, 03, OFCL,   0, 162N, 1456W,  60,    0, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  11,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060218, 03, OFCL,   0, 162N, 1456W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  11,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060218, 03, OFCL,   3, 166N, 1461W,  60,  996, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  75,   0,    ,   0, TAC, 310,  12,           ,  , 12, NEQ,  125,  125,  125,  125
CP, 86, 2013060218, 03, OFCL,   3, 166N, 1461W,  60,  996, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 310,  12,           ,  , 12, NEQ,  125,  125,  125,  125
CP, 86, 2013060218, 03, OFCL,  12, 177N, 1478W,  60,    0, TS,  34, NEQ,  125,  125,  125,  125,    0,    0,   0,  75,   0,    ,   0, TAC, 305,  13, 
CP, 86, 2013060218, 03, OFCL,  12, 177N, 1478W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 305,  13, 
CP, 86, 2013060218, 03, OFCL,  24, 186N, 1504W,  80,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 100,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060218, 03, OFCL,  24, 186N, 1504W,  80,    0, HU,  50, NEQ,   80,   80,   80,   80,    0,    0,   0, 100,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060218, 03, OFCL,  24, 186N, 1504W,  80,    0, HU,  64, NEQ,   35,   35,   35,   35,    0,    0,   0, 100,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060218, 03, OFCL,  36, 194N, 1528W, 110,    0, HU,  34, NEQ,  185,  185,  185,  185,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060218, 03, OFCL,  36, 194N, 1528W, 110,    0, HU,  50, NEQ,   90,   90,   90,   90,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060218, 03, OFCL,  36, 194N, 1528W, 110,    0, HU,  64, NEQ,   50,   50,   50,   50,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060218, 03, OFCL,  48, 201N, 1552W, 125,    0, HU,  34, NEQ,  200,  200,  200,  200,    0,    0,   0, 150,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060218, 03, OFCL,  48, 201N, 1552W, 125,    0, HU,  50, NEQ,   80,   80,   80,   80,    0,    0,   0, 150,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060218, 03, OFCL,  48, 201N, 1552W, 125,    0, HU,  64, NEQ,   55,   55,   55,   55,    0,    0,   0, 150,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060218, 03, OFCL,  72, 216N, 1594W, 105,    0, HU,  34, NEQ,  165,  165,  165,  165,    0,    0,   0, 130,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060218, 03, OFCL,  72, 216N, 1594W, 105,    0, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0, 130,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060218, 03, OFCL,  72, 216N, 1594W, 105,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 130,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060218, 03, OFCL,  96, 254N, 1652W,  40,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  50,   0,    ,   0, TAC, 305,  16, 
CP, 86, 2013060218, 03, OFCL, 120, 362N, 1612W,  15,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  20,   0,    ,   0, TAC,  15,  28, 
CP, 86, 2013060300, 01, CARQ, -24, 145N, 1422W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060300, 01, CARQ, -18, 150N, 1433W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060300, 01, CARQ, -12, 156N, 1446W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 299,  13,     MAKANI,  , 
CP, 86, 2013060300, 01, CARQ,  -6, 162N, 1456W,  60,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060300, 01, CARQ,   0, 168N, 1467W,  60,  995, TS,  34, NEQ,  120,  120,  120,  120, 1014,  140,  50,   0,   0,   C,   0,   X, 300,  12,     MAKANI, M , 
CP, 86, 2013060300, 01, CARQ,   0, 168N, 1467W,  60,  995, TS,  50, NEQ,   65,   65,   65,   65, 1014,  140,  50,   0,   0,   C,   0,   X, 300,  12,     MAKANI, M , 
CP, 86, 2013060300, 01, CARQ,   0, 168N, 1467W,  60,  995, TS,  64, NEQ,    0,    0,    0,    0, 1014,  140,  50,   0,   0,   C,   0,   X, 300,  12,     MAKANI, M , 
CP, 86, 2013060300, 03, DRCL,   0, 168N, 1467W,  60,    0, TS,  34, NEQ,  120,  120,  120,  120, 
CP, 86, 2013060300, 03, DRCL,   0, 168N, 1467W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65, 
CP, 86, 2013060300, 03, DRCL,  12, 180N, 1490W,  70,    0, HU,  34, NEQ,  116,  114,  114,  119, 
CP, 86, 2013060300, 03, DRCL,  12, 180N, 1490W,  70,    0, HU,  50, NEQ,   70,   67,   66,   70, 
CP, 86, 2013060300, 03, DRCL,  12, 180N, 1490W,  70,    0, HU,  64, NEQ,   32,    0,    0,   30, 
CP, 86, 2013060300, 03, DRCL,  24, 189N, 1515W,  95,    0, HU,  34, NEQ,  129,  122,  122,  131, 
CP, 86, 2013060300, 03, DRCL,  24, 189N, 1515W,  95,    0, HU,  50, NEQ,   85,   78,   76,   83, 
CP, 86, 2013060300, 03, DRCL,  24, 189N, 1515W,  95,    0, HU,  64, NEQ,   48,   42,   40,   46, 
CP, 86, 2013060300, 03, DRCL,  36, 199N, 1540W, 115,    0, HU,  34, NEQ,  132,  123,  124,  135, 
CP, 86, 2013060300, 03, DRCL,  36, 199N, 1540W, 115,    0, HU,  50, NEQ,   87,   80,   79,   86, 
CP, 86, 2013060300, 03, DRCL,  36, 199N, 1540W, 115,    0, HU,  64, NEQ,   53,   47,   46,   52, 
CP, 86, 2013060300, 03, DRCL,  48, 204N, 1563W, 110,    0, HU,  34, NEQ,  132,  120,  119,  134, 
CP, 86, 2013060300, 03, DRCL,  48, 204N, 1563W, 110,    0, HU,  50, NEQ,   84,   76,   75,   83, 
CP, 86, 2013060300, 03, DRCL,  48, 204N, 1563W, 110,    0, HU,  64, NEQ,   52,   46,   45,   51, 
CP, 86, 2013060300, 03, DRCL,  72, 219N, 1602W,  90,    0, HU,  34, NEQ,  140,  114,   99,  117, 
CP, 86, 2013060300, 03, DRCL,  72, 219N, 1602W,  90,    0, HU,  50, NEQ,   78,   67,   61,   69, 
CP, 86, 2013060300, 03, DRCL,  72, 219N, 1602W,  90,    0, HU,  64, NEQ,   48,   42,   38,   43, 
CP, 86, 2013060300, 03, DRCL,  96, 280N, 1665W,  35,    0, TS,  34, NEQ,   37,   37,    0,    0, 
CP, 86, 2013060300, 03, DRCL, 120, 372N, 1632W,  15,    0, EX,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2013060300, 03, MRCL,   0, 168N, 1467W,  60,    0, TS,  34, NEQ,  120,  120,  120,  120, 
CP, 86, 2013060300, 03, MRCL,   0, 168N, 1467W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65, 
CP, 86, 2013060300, 03, MRCL,  12, 180N, 1490W,  70,    0, HU,  34, NEQ,  135,  125,  110,  130, 
CP, 86, 2013060300, 03, MRCL,  12, 180N, 1490W,  70,    0, HU,  50, NEQ,   90,   60,   55,   80, 
CP, 86, 2013060300, 03, MRCL,  12, 180N, 1490W,  70,    0, HU,  64, NEQ,   50,   25,   20,   30, 
CP, 86, 2013060300, 03, MRCL,  24, 189N, 1515W,  95,    0, HU,  34, NEQ,  180,  125,  105,  170, 
CP, 86, 2013060300, 03, MRCL,  24, 189N, 1515W,  95,    0, HU,  50, NEQ,  105,   75,   75,   90, 
CP, 86, 2013060300, 03, MRCL,  24, 189N, 1515W,  95,    0, HU,  64, NEQ,   90,   35,   30,   65, 
CP, 86, 2013060300, 03, MRCL,  36, 199N, 1540W, 115,    0, HU,  34, NEQ,  170,  125,  110,  145, 
CP, 86, 2013060300, 03, MRCL,  36, 199N, 1540W, 115,    0, HU,  50, NEQ,  120,   80,   50,  110, 
CP, 86, 2013060300, 03, MRCL,  36, 199N, 1540W, 115,    0, HU,  64, NEQ,   95,   50,   35,   80, 
CP, 86, 2013060300, 03, MRCL,  48, 204N, 1563W, 110,    0, HU,  34, NEQ,  160,  125,  105,  165, 
CP, 86, 2013060300, 03, MRCL,  48, 204N, 1563W, 110,    0, HU,  50, NEQ,  110,   75,   50,  110, 
CP, 86, 2013060300, 03, MRCL,  48, 204N, 1563W, 110,    0, HU,  64, NEQ,  105,   40,   35,   80, 
CP, 86, 2013060300, 03, MRCL,  72, 219N, 1602W,  90,    0, TS,  34, NEQ,  380,  110,   80,  140, 
CP, 86, 2013060300, 03, MRCL,  72, 219N, 1602W,  90,    0, TS,  50, NEQ,  255,   60,   75,   95, 
CP, 86, 2013060300, 03, MRCL,  72, 219N, 1602W,  90,    0, TS,  64, NEQ,  160,   30,   30,    5, 
CP, 86, 2013060300, 03, OFCL,   0, 168N, 1467W,  60,    0, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  12,           ,  , 12, NEQ,  125,  125,  125,  125
CP, 86, 2013060300, 03, OFCL,   0, 168N, 1467W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  12,           ,  , 12, NEQ,  125,  125,  125,  125
CP, 86, 2013060300, 03, OFCL,   3, 171N, 1473W,  60,  995, TS,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  13,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060300, 03, OFCL,   3, 171N, 1473W,  60,  995, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 300,  13,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060300, 03, OFCL,  12, 180N, 1490W,  70,    0, HU,  34, NEQ,  135,  135,  135,  135,    0,    0,   0,  85,   0,    ,   0, TAC, 300,  12, 
CP, 86, 2013060300, 03, OFCL,  12, 180N, 1490W,  70,    0, HU,  50, NEQ,   70,   70,   70,   70,    0,    0,   0,  85,   0,    ,   0, TAC, 300,  12, 
CP, 86, 2013060300, 03, OFCL,  12, 180N, 1490W,  70,    0, HU,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, TAC, 300,  12, 
CP, 86, 2013060300, 03, OFCL,  24, 189N, 1515W,  95,    0, HU,  34, NEQ,  170,  170,  170,  170,    0,    0,   0, 115,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060300, 03, OFCL,  24, 189N, 1515W,  95,    0, HU,  50, NEQ,   90,   90,   90,   90,    0,    0,   0, 115,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060300, 03, OFCL,  24, 189N, 1515W,  95,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 115,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060300, 03, OFCL,  36, 199N, 1540W, 115,    0, HU,  34, NEQ,  200,  200,  200,  200,    0,    0,   0, 140,   0,    ,   0, TAC, 295,  13, 
CP, 86, 2013060300, 03, OFCL,  36, 199N, 1540W, 115,    0, HU,  50, NEQ,  100,  100,  100,  100,    0,    0,   0, 140,   0,    ,   0, TAC, 295,  13, 
CP, 86, 2013060300, 03, OFCL,  36, 199N, 1540W, 115,    0, HU,  64, NEQ,   60,   60,   60,   60,    0,    0,   0, 140,   0,    ,   0, TAC, 295,  13, 
CP, 86, 2013060300, 03, OFCL,  48, 204N, 1563W, 110,    0, HU,  34, NEQ,  180,  180,  180,  180,    0,    0,   0, 135,   0,    ,   0, TAC, 285,  11, 
CP, 86, 2013060300, 03, OFCL,  48, 204N, 1563W, 110,    0, HU,  50, NEQ,   70,   70,   70,   70,    0,    0,   0, 135,   0,    ,   0, TAC, 285,  11, 
CP, 86, 2013060300, 03, OFCL,  48, 204N, 1563W, 110,    0, HU,  64, NEQ,   50,   50,   50,   50,    0,    0,   0, 135,   0,    ,   0, TAC, 285,  11, 
CP, 86, 2013060300, 03, OFCL,  72, 219N, 1602W,  90,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 110,   0,    ,   0, TAC, 295,  10, 
CP, 86, 2013060300, 03, OFCL,  72, 219N, 1602W,  90,    0, HU,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 110,   0,    ,   0, TAC, 295,  10, 
CP, 86, 2013060300, 03, OFCL,  72, 219N, 1602W,  90,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 110,   0,    ,   0, TAC, 295,  10, 
CP, 86, 2013060300, 03, OFCL,  96, 280N, 1665W,  35,    0, TS,  34, NEQ,   25,   25,   25,   25,    0,    0,   0,  45,   0,    ,   0, TAC, 320,  21, 
CP, 86, 2013060300, 03, OFCL, 120, 372N, 1632W,  15,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  20,   0,    ,   0, TAC,  15,  24, 
CP, 86, 2013060306, 01, CARQ, -24, 150N, 1433W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060306, 01, CARQ, -18, 156N, 1446W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060306, 01, CARQ, -12, 162N, 1456W,  60,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 301,  12,     MAKANI,  , 
CP, 86, 2013060306, 01, CARQ,  -6, 168N, 1467W,  60,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060306, 01, CARQ,   0, 176N, 1478W,  60,  995, TS,  34, NEQ,  125,  125,  125,  125, 1014,  150,  50,   0,   0,   C,   0,   X, 305,  12,     MAKANI, M , 
CP, 86, 2013060306, 01, CARQ,   0, 176N, 1478W,  60,  995, TS,  50, NEQ,   65,   65,   65,   65, 1014,  150,  50,   0,   0,   C,   0,   X, 305,  12,     MAKANI, M , 
CP, 86, 2013060306, 01, CARQ,   0, 176N, 1478W,  60,  995, TS,  64, NEQ,    0,    0,    0,    0, 1014,  150,  50,   0,   0,   C,   0,   X, 305,  12,     MAKANI, M , 
CP, 86, 2013060306, 03, DRCL,   0, 176N, 1478W,  60,    0, TS,  34, NEQ,  125,  125,  125,  125, 
CP, 86, 2013060306, 03, DRCL,   0, 176N, 1478W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65, 
CP, 86, 2013060306, 03, DRCL,  12, 186N, 1504W,  80,    0, HU,  34, NEQ,  131,  131,  131,  134, 
CP, 86, 2013060306, 03, DRCL,  12, 186N, 1504W,  80,    0, HU,  50, NEQ,   82,   77,   76,   80, 
CP, 86, 2013060306, 03, DRCL,  12, 186N, 1504W,  80,    0, HU,  64, NEQ,   41,   34,   32,   38, 
CP, 86, 2013060306, 03, DRCL,  24, 194N, 1528W, 110,    0, HU,  34, NEQ,  133,  132,  133,  137, 
CP, 86, 2013060306, 03, DRCL,  24, 194N, 1528W, 110,    0, HU,  50, NEQ,   90,   84,   84,   89, 
CP, 86, 2013060306, 03, DRCL,  24, 194N, 1528W, 110,    0, HU,  64, NEQ,   53,   47,   45,   51, 
CP, 86, 2013060306, 03, DRCL,  36, 201N, 1552W, 125,    0, HU,  34, NEQ,  132,  128,  128,  135, 
CP, 86, 2013060306, 03, DRCL,  36, 201N, 1552W, 125,    0, HU,  50, NEQ,   88,   82,   81,   87, 
CP, 86, 2013060306, 03, DRCL,  36, 201N, 1552W, 125,    0, HU,  64, NEQ,   54,   49,   47,   53, 
CP, 86, 2013060306, 03, DRCL,  48, 208N, 1574W, 110,    0, HU,  34, NEQ,  136,  123,  120,  133, 
CP, 86, 2013060306, 03, DRCL,  48, 208N, 1574W, 110,    0, HU,  50, NEQ,   85,   77,   75,   83, 
CP, 86, 2013060306, 03, DRCL,  48, 208N, 1574W, 110,    0, HU,  64, NEQ,   53,   47,   46,   51, 
CP, 86, 2013060306, 03, DRCL,  72, 226N, 1617W,  70,    0, HU,  34, NEQ,  125,  104,   81,   93, 
CP, 86, 2013060306, 03, DRCL,  72, 226N, 1617W,  70,    0, HU,  50, NEQ,   61,   54,   45,   50, 
CP, 86, 2013060306, 03, DRCL,  72, 226N, 1617W,  70,    0, HU,  64, NEQ,   35,   31,    0,   29, 
CP, 86, 2013060306, 03, DRCL,  96, 314N, 1661W,  20,    0, EX,  34, NEQ,    0,    0,    0,    0, 
CP, 86, 2013060306, 03, MRCL,   0, 176N, 1478W,  60,    0, TS,  34, NEQ,  125,  125,  125,  125, 
CP, 86, 2013060306, 03, MRCL,   0, 176N, 1478W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65, 
CP, 86, 2013060306, 03, MRCL,  12, 186N, 1504W,  80,    0, HU,  34, NEQ,  155,  140,  120,  145, 
CP, 86, 2013060306, 03, MRCL,  12, 186N, 1504W,  80,    0, HU,  50, NEQ,   95,   70,   65,   90, 
CP, 86, 2013060306, 03, MRCL,  12, 186N, 1504W,  80,    0, HU,  64, NEQ,   55,   30,   20,   35, 
CP, 86, 2013060306, 03, MRCL,  24, 194N, 1528W, 110,    0, HU,  34, NEQ,  185,  140,  120,  170, 
CP, 86, 2013060306, 03, MRCL,  24, 194N, 1528W, 110,    0, HU,  50, NEQ,  110,   85,   80,   95, 
CP, 86, 2013060306, 03, MRCL,  24, 194N, 1528W, 110,    0, HU,  64, NEQ,   95,   40,   35,   65, 
CP, 86, 2013060306, 03, MRCL,  36, 201N, 1552W, 125,    0, HU,  34, NEQ,  165,  130,  100,  135, 
CP, 86, 2013060306, 03, MRCL,  36, 201N, 1552W, 125,    0, HU,  50, NEQ,  120,   80,   50,  110, 
CP, 86, 2013060306, 03, MRCL,  36, 201N, 1552W, 125,    0, HU,  64, NEQ,  100,   50,   40,   80, 
CP, 86, 2013060306, 03, MRCL,  48, 208N, 1574W, 110,    0, HU,  34, NEQ,  255,  120,  105,  150, 
CP, 86, 2013060306, 03, MRCL,  48, 208N, 1574W, 110,    0, HU,  50, NEQ,  170,   75,   50,  105, 
CP, 86, 2013060306, 03, MRCL,  48, 208N, 1574W, 110,    0, HU,  64, NEQ,  105,   40,   30,   75, 
CP, 86, 2013060306, 03, MRCL,  72, 226N, 1617W,  70,    0, EX,  34, NEQ,  405,   95,   70,  125, 
CP, 86, 2013060306, 03, MRCL,  72, 226N, 1617W,  70,    0, EX,  50, NEQ,  270,   45,   55,   70, 
CP, 86, 2013060306, 03, MRCL,  72, 226N, 1617W,  70,    0, EX,  64, NEQ,  170,   15,   20,    5, 
CP, 86, 2013060306, 03, OFCL,   0, 176N, 1478W,  60,    0, TS,  34, NEQ,  125,  125,  125,  125,    0,    0,   0,  75,   0,    ,   0, TAC, 305,  13,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060306, 03, OFCL,   0, 176N, 1478W,  60,    0, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 305,  13,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060306, 03, OFCL,   3, 179N, 1484W,  60,  995, TS,  34, NEQ,  125,  125,  125,  125,    0,    0,   0,  75,   0,    ,   0, TAC, 298,  13,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060306, 03, OFCL,   3, 179N, 1484W,  60,  995, TS,  50, NEQ,   65,   65,   65,   65,    0,    0,   0,  75,   0,    ,   0, TAC, 298,  13,           ,  , 12, NEQ,  120,  120,  120,  120
CP, 86, 2013060306, 03, OFCL,  12, 186N, 1504W,  80,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 100,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060306, 03, OFCL,  12, 186N, 1504W,  80,    0, HU,  50, NEQ,   80,   80,   80,   80,    0,    0,   0, 100,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060306, 03, OFCL,  12, 186N, 1504W,  80,    0, HU,  64, NEQ,   35,   35,   35,   35,    0,    0,   0, 100,   0,    ,   0, TAC, 290,  13, 
CP, 86, 2013060306, 03, OFCL,  24, 194N, 1528W, 110,    0, HU,  34, NEQ,  185,  185,  185,  185,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060306, 03, OFCL,  24, 194N, 1528W, 110,    0, HU,  50, NEQ,   90,   90,   90,   90,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060306, 03, OFCL,  24, 194N, 1528W, 110,    0, HU,  64, NEQ,   50,   50,   50,   50,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060306, 03, OFCL,  36, 201N, 1552W, 125,    0, HU,  34, NEQ,  200,  200,  200,  200,    0,    0,   0, 150,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060306, 03, OFCL,  36, 201N, 1552W, 125,    0, HU,  50, NEQ,   80,   80,   80,   80,    0,    0,   0, 150,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060306, 03, OFCL,  36, 201N, 1552W, 125,    0, HU,  64, NEQ,   55,   55,   55,   55,    0,    0,   0, 150,   0,    ,   0, TAC, 290,  12, 
CP, 86, 2013060306, 03, OFCL,  48, 208N, 1574W, 110,    0, HU,  34, NEQ,  180,  180,  180,  180,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060306, 03, OFCL,  48, 208N, 1574W, 110,    0, HU,  50, NEQ,   70,   70,   70,   70,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060306, 03, OFCL,  48, 208N, 1574W, 110,    0, HU,  64, NEQ,   45,   45,   45,   45,    0,    0,   0, 135,   0,    ,   0, TAC, 290,  11, 
CP, 86, 2013060306, 03, OFCL,  72, 226N, 1617W,  70,    0, HU,  34, NEQ,  120,  120,  120,  120,    0,    0,   0,  85,   0,    ,   0, TAC, 295,  11, 
CP, 86, 2013060306, 03, OFCL,  72, 226N, 1617W,  70,    0, HU,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  85,   0,    ,   0, TAC, 295,  11, 
CP, 86, 2013060306, 03, OFCL,  72, 226N, 1617W,  70,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  85,   0,    ,   0, TAC, 295,  11, 
CP, 86, 2013060306, 03, OFCL,  96, 314N, 1661W,  20,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, TAC, 335,  24, 
CP, 86, 2013060312, 01, CARQ, -24, 156N, 1446W,  55,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060312, 01, CARQ, -18, 162N, 1456W,  60,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060312, 01, CARQ, -12, 168N, 1467W,  60,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 304,  13,     MAKANI,  , 
CP, 86, 2013060312, 01, CARQ,  -6, 176N, 1478W,  60,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     MAKANI,  , 
CP, 86, 2013060312, 01, CARQ,   0, 180N, 1490W,  70,  992, HU,  34, NEQ,  135,  135,  135,  135, 1014,  180,  25,   0,   0,   C,   0,   X, 300,  12,     MAKANI, D , 
