CP, 09, 2016010112, 03, NG17, 066,  70N, 1782E,  49, 1002, XX,  34, NEQ, 0105, 0000, 0102, 0061,    0,    0, 062
CP, 09, 2016010112, 03, NG17, 072,  72N, 1775E,  45, 1004, XX,  34, NEQ, 0140, 0000, 0000, 0132,    0,    0, 111
CP, 09, 2016010112, 03, NG17, 078,  75N, 1767E,  47, 1002, XX,  34, NEQ, 0035, 0000, 0127, 0150,    0,    0, 093
CP, 09, 2016010112, 03, NG17, 084,  77N, 1759E,  45, 1003, XX,  34, NEQ, 0113, 0081, 0118, 0171,    0,    0, 100
CP, 09, 2016010112, 03, NG17, 090,  78N, 1752E,  48, 1000, XX,  34, NEQ, 0153, 0000, 0142, 0056,    0,    0, 071
CP, 09, 2016010112, 03, NG17, 096,  78N, 1742E,  58, 1002, XX,  34, NEQ, 0056, 0078, 0148, 0055,    0,    0, 073
CP, 09, 2016010112, 03, NG17, 096,  78N, 1742E,  58, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0119,    0,    0, 073
CP, 09, 2016010112, 03, NG17, 102,  77N, 1731E,  58, 1000, XX,  34, NEQ, 0093, 0079, 0139, 0049,    0,    0, 078
CP, 09, 2016010112, 03, NG17, 102,  77N, 1731E,  58, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0127,    0,    0, 078
CP, 09, 2016010112, 03, NG17, 108,  76N, 1718E,  55, 1001, XX,  34, NEQ, 0242, 0035, 0114, 0150,    0,    0, 088
CP, 09, 2016010112, 03, NG17, 108,  76N, 1718E,  55, 1001, XX,  50, NEQ, 0149, 0000, 0000, 0000,    0,    0, 088
CP, 09, 2016010112, 03, NG17, 114,  76N, 1709E,  48,  999, XX,  34, NEQ, 0092, 0040, 0141, 0160,    0,    0, 082
CP, 09, 2016010112, 03, NG17, 120,  76N, 1697E,  46, 1001, XX,  34, NEQ, 0111, 0157, 0102, 0192,    0,    0, 088
CP, 09, 2016010112, 03, NG17, 126,  75N, 1688E,  50,  999, XX,  34, NEQ, 0210, 0170, 0160, 0055,    0,    0, 090
CP, 09, 2016010112, 03, NG17, 126,  75N, 1688E,  50,  999, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 090
CP, 09, 2016010112, 03, NG17, 132,  73N, 1676E,  55, 1000, XX,  34, NEQ, 0132, 0180, 0146, 0234,    0,    0, 088
CP, 09, 2016010112, 03, NG17, 132,  73N, 1676E,  55, 1000, XX,  50, NEQ, 0000, 0092, 0000, 0082,    0,    0, 088
CP, 09, 2016010112, 03, NG17, 138,  74N, 1673E,  50,  998, XX,  34, NEQ, 0128, 0184, 0179, 0173,    0,    0, 095
CP, 09, 2016010112, 03, NG17, 144,  78N, 1667E,  50,  999, XX,  34, NEQ, 0150, 0146, 0149, 0218,    0,    0, 077
CP, 09, 2016010112, 03, NG17, 144,  78N, 1667E,  50,  999, XX,  50, NEQ, 0077, 0090, 0000, 0000,    0,    0, 077
CP, 09, 2016010112, 03, NG17, 150,  82N, 1656E,  57,  998, XX,  34, NEQ, 0177, 0149, 0136, 0154,    0,    0, 076
CP, 09, 2016010112, 03, NG17, 150,  82N, 1656E,  57,  998, XX,  50, NEQ, 0000, 0121, 0000, 0000,    0,    0, 076
CP, 09, 2016010112, 03, NG17, 156,  87N, 1647E,  52, 1000, XX,  34, NEQ, 0135, 0123, 0124, 0050,    0,    0, 085
CP, 09, 2016010112, 03, NG17, 156,  87N, 1647E,  52, 1000, XX,  50, NEQ, 0081, 0093, 0000, 0050,    0,    0, 085
CP, 09, 2016010112, 03, NG17, 162,  89N, 1637E,  57,  998, XX,  34, NEQ, 0134, 0137, 0124, 0184,    0,    0, 077
CP, 09, 2016010112, 03, NG17, 162,  89N, 1637E,  57,  998, XX,  50, NEQ, 0095, 0069, 0000, 0044,    0,    0, 077
CP, 09, 2016010112, 03, NG17, 168,  90N, 1628E,  54, 1000, XX,  34, NEQ, 0150, 0127, 0165, 0197,    0,    0, 059
CP, 09, 2016010112, 03, NG17, 168,  90N, 1628E,  54, 1000, XX,  50, NEQ, 0075, 0070, 0000, 0000,    0,    0, 059
CP, 09, 2016010112, 03, NG17, 174,  95N, 1616E,  57,  998, XX,  34, NEQ, 0145, 0160, 0100, 0045,    0,    0, 046
CP, 09, 2016010112, 03, NG17, 174,  95N, 1616E,  57,  998, XX,  50, NEQ, 0102, 0092, 0000, 0045,    0,    0, 046
CP, 09, 2016010112, 03, NG17, 180,  99N, 1607E,  57, 1000, XX,  34, NEQ, 0144, 0190, 0155, 0196,    0,    0, 079
CP, 09, 2016010112, 03, NG17, 180,  99N, 1607E,  57, 1000, XX,  50, NEQ, 0099, 0057, 0000, 0047,    0,    0, 079
CP, 09, 2016010112, 03, NVGM, 000,  22N, 1786W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
CP, 09, 2016010112, 03, NVGM, 006,  25N, 1792W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
CP, 09, 2016010112, 03, NVGM, 012,  32N, 1795W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
CP, 09, 2016010112, 03, NVGM, 018,  41N, 1799E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
CP, 09, 2016010112, 03, NVGM, 024,  46N, 1788E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
CP, 09, 2016010112, 03, NVGM, 030,  50N, 1781E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
CP, 09, 2016010112, 03, NVGM, 036,  54N, 1775E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
CP, 09, 2016010112, 03, NVGM, 042,  58N, 1771E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
CP, 09, 2016010112, 03, NVGM, 048,  61N, 1767E,  37, 1001, XX,  34, NEQ, 0076, 0000, 0000, 0077,    0,    0, 056
CP, 09, 2016010112, 03, NVGM, 054,  64N, 1762E,  37, 1000, XX,  34, NEQ, 0109, 0000, 0000, 0104,    0,    0, 071
CP, 09, 2016010112, 03, NVGM, 060,  67N, 1753E,  40, 1001, XX,  34, NEQ, 0130, 0000, 0000, 0061,    0,    0, 086
CP, 09, 2016010112, 03, NVGM, 066,  70N, 1745E,  41, 1000, XX,  34, NEQ, 0146, 0000, 0000, 0081,    0,    0, 086
CP, 09, 2016010112, 03, NVGM, 072,  71N, 1736E,  41, 1001, XX,  34, NEQ, 0144, 0000, 0050, 0050,    0,    0, 097
CP, 09, 2016010112, 03, NVGM, 078,  72N, 1731E,  44,  999, XX,  34, NEQ, 0149, 0000, 0068, 0045,    0,    0, 075
CP, 09, 2016010112, 03, NVGM, 084,  73N, 1724E,  46,  999, XX,  34, NEQ, 0116, 0049, 0069, 0072,    0,    0, 075
CP, 09, 2016010112, 03, NVGM, 090,  72N, 1717E,  46,  998, XX,  34, NEQ, 0160, 0000, 0099, 0175,    0,    0, 051
CP, 09, 2016010112, 03, NVGM, 096,  71N, 1709E,  48,  998, XX,  34, NEQ, 0138, 0075, 0126, 0160,    0,    0, 087
CP, 09, 2016010112, 03, NVGM, 102,  70N, 1701E,  45,  997, XX,  34, NEQ, 0124, 0072, 0148, 0148,    0,    0, 059
CP, 09, 2016010112, 03, NVGM, 108,  71N, 1693E,  49,  997, XX,  34, NEQ, 0145, 0078, 0137, 0150,    0,    0, 054
CP, 09, 2016010112, 03, NVGM, 114,  73N, 1683E,  48,  997, XX,  34, NEQ, 0127, 0081, 0095, 0029,    0,    0, 074
CP, 09, 2016010112, 03, NVGM, 120,  74N, 1671E,  45,  998, XX,  34, NEQ, 0155, 0074, 0135, 0021,    0,    0, 069
CP, 09, 2016010112, 03, NVGM, 126,  73N, 1660E,  48,  997, XX,  34, NEQ, 0135, 0072, 0125, 0135,    0,    0, 053
CP, 09, 2016010112, 03, NVGM, 132,  75N, 1650E,  52,  997, XX,  34, NEQ, 0142, 0095, 0111, 0126,    0,    0, 062
CP, 09, 2016010112, 03, NVGM, 132,  75N, 1650E,  52,  997, XX,  50, NEQ, 0072, 0042, 0000, 0000,    0,    0, 062
CP, 09, 2016010112, 03, NVGM, 138,  77N, 1639E,  50,  996, XX,  34, NEQ, 0110, 0076, 0138, 0178,    0,    0, 076
CP, 09, 2016010112, 03, NVGM, 144,  80N, 1628E,  52,  997, XX,  34, NEQ, 0101, 0035, 0110, 0129,    0,    0, 035
CP, 09, 2016010112, 03, NVGM, 144,  80N, 1628E,  52,  997, XX,  50, NEQ, 0000, 0035, 0000, 0000,    0,    0, 035
CP, 09, 2016010112, 03, NVGM, 150,  84N, 1614E,  50,  995, XX,  34, NEQ, 0125, 0070, 0094, 0045,    0,    0, 064
CP, 09, 2016010112, 03, NVGM, 156,  89N, 1599E,  58,  996, XX,  34, NEQ, 0186, 0055, 0107, 0192,    0,    0, 043
CP, 09, 2016010112, 03, NVGM, 156,  89N, 1599E,  58,  996, XX,  50, NEQ, 0049, 0058, 0000, 0073,    0,    0, 043
CP, 09, 2016010112, 03, NVGM, 162,  94N, 1584E,  53,  995, XX,  34, NEQ, 0099, 0093, 0079, 0085,    0,    0, 043
CP, 09, 2016010112, 03, NVGM, 162,  94N, 1584E,  53,  995, XX,  50, NEQ, 0039, 0052, 0000, 0069,    0,    0, 043
CP, 09, 2016010112, 03, NVGM, 168,  96N, 1566E,  56,  996, XX,  34, NEQ, 0097, 0084, 0098, 0156,    0,    0, 024
CP, 09, 2016010112, 03, NVGM, 168,  96N, 1566E,  56,  996, XX,  50, NEQ, 0000, 0049, 0055, 0060,    0,    0, 024
CP, 09, 2016010112, 03, NVGM, 174,  99N, 1550E,  58,  994, XX,  34, NEQ, 0108, 0112, 0092, 0011,    0,    0, 038
CP, 09, 2016010112, 03, NVGM, 174,  99N, 1550E,  58,  994, XX,  50, NEQ, 0064, 0058, 0038, 0028,    0,    0, 038
CP, 09, 2016010112, 03, NVGM, 180, 103N, 1534E,  67,  994, XX,  34, NEQ, 0105, 0140, 0140, 0163,    0,    0, 040
CP, 09, 2016010112, 03, NVGM, 180, 103N, 1534E,  67,  994, XX,  50, NEQ, 0083, 0060, 0053, 0082,    0,    0, 040
CP, 09, 2016010112, 03, NVGM, 180, 103N, 1534E,  67,  994, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 040
CP, 09, 2016010118, 03, NVGM, 000,  27N, 1789W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
CP, 09, 2016010118, 03, NVGM, 006,  34N, 1797W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 09, 2016010118, 03, NVGM, 012,  44N, 1794E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 09, 2016010118, 03, NVGM, 018,  49N, 1780E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
