SH, 92, 2021040918, 03, AC00, 000, 183S, 1622E,  39,  999, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP16, 012, 245S, 1678E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP16, 018, 256S, 1688E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP16, 024, 269S, 1696E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP16, 030, 279S, 1701E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP16, 036, 287S, 1706E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP16, 042, 298S, 1718E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP16, 048, 312S, 1724E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP16, 054, 315S, 1740E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP16, 060, 311S, 1753E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP17, 000, 222S, 1654E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP17, 006, 236S, 1665E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP17, 012, 249S, 1671E,  34,  999, XX,  34, NEQ, 0000, 0000, 0031, 0000
SH, 92, 2021041012, 03, CP17, 018, 264S, 1680E,  40,  997, XX,  34, NEQ, 0063, 0067, 0038, 0071
SH, 92, 2021041012, 03, CP17, 024, 281S, 1691E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP17, 030, 286S, 1699E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP17, 036, 294S, 1711E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP17, 042, 302S, 1726E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP17, 048, 311S, 1732E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 000, 222S, 1656E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 006, 234S, 1660E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 012, 242S, 1666E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 018, 251S, 1674E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 024, 261S, 1684E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 030, 273S, 1693E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 036, 286S, 1702E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 042, 290S, 1713E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 048, 297S, 1726E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 054, 309S, 1736E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 060, 312S, 1753E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 066, 310S, 1775E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 072, 333S, 1791E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 078, 368S, 1793W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 084, 409S, 1784W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 090, 417S, 1763W,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0287
SH, 92, 2021041012, 03, CP18, 096, 418S, 1752W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 102, 409S, 1739W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP18, 108, 399S, 1738W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 000, 220S, 1655E,  35, 1001, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 006, 235S, 1663E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 012, 247S, 1672E,  37,  998, XX,  34, NEQ, 0046, 0000, 0044, 0050
SH, 92, 2021041012, 03, CP19, 018, 257S, 1680E,  41,  997, XX,  34, NEQ, 0000, 0000, 0058, 0053
SH, 92, 2021041012, 03, CP19, 024, 262S, 1687E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 030, 269S, 1694E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 036, 272S, 1700E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 042, 271S, 1709E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 048, 268S, 1714E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 054, 268S, 1722E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 060, 267S, 1726E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP19, 066, 269S, 1732E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 000, 220S, 1657E,  37, 1002, XX,  34, NEQ, 0098, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 006, 230S, 1668E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 012, 239S, 1674E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 018, 250S, 1682E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 024, 264S, 1693E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 030, 276S, 1701E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 036, 286S, 1710E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 042, 296S, 1721E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 048, 303S, 1729E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 054, 313S, 1739E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 060, 325S, 1751E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 066, 334S, 1769E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 072, 345S, 1785E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, CP20, 078, 355S, 1793W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, HWRF, 000, 218S, 1658E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     117,    -175,    -285, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 003, 225S, 1664E,  35, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000, 1005,   67,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,     400,    -560, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 006, 233S, 1667E,  37, 1000, XX,  34, NEQ, 0090, 0000, 0000, 0000, 1008,  189,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     151,     484,   -1239, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 009, 240S, 1672E,  38,  999, XX,  34, NEQ, 0093, 0085, 0000, 0029, 1007,   66,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     123,     704,   -1049, Y, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 012, 247S, 1678E,  39,  999, XX,  34, NEQ, 0098, 0094, 0000, 0000, 1007,   70,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     132,     666,    -773, Y, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 015, 254S, 1684E,  41,  996, XX,  34, NEQ, 0084, 0085, 0000, 0032, 1000,   15,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,     743,    -786, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 018, 262S, 1690E,  38,  997, XX,  34, NEQ, 0081, 0063, 0000, 0000, 1005,   62,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     185,     902,   -1326, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 021, 267S, 1695E,  37,  999, XX,  34, NEQ, 0097, 0062, 0000, 0000, 1007,   64,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     154,     841,   -1026, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 024, 270S, 1701E,  38, 1000, XX,  34, NEQ, 0101, 0090, 0000, 0000, 1008,   78,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     142,     808,   -1204, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 027, 273S, 1705E,  39, 1000, XX,  34, NEQ, 0000, 0103, 0000, 0000, 1008,  104,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     145,     660,   -1144, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 030, 279S, 1713E,  38, 1000, XX,  34, NEQ, 0000, 0092, 0000, 0000, 1004,   45,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,     500,   -1255, Y, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 033, 285S, 1717E,  35, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000, 1011,  147,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,     -19,   -1395, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 036, 291S, 1721E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   52,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     144,    -395,   -1578, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 039, 297S, 1725E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0057, 1006,   50,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     170,    -419,   -1753, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 042, 299S, 1730E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   62,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     199,    -556,   -1728, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 045, 302S, 1736E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0048, 0034, 1009,   75,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,    -876,   -1746, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 048, 308S, 1742E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   74,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     189,    -980,   -1833, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 051, 313S, 1749E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   80,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     204,   -1215,   -1866, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 054, 316S, 1757E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     201,   -1337,   -1900, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 057, 321S, 1765E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     202,   -1441,   -1941, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 060, 327S, 1774E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     239,   -1455,   -2114, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 063, 331S, 1783E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     262,   -1565,   -2091, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 066, 334S, 1794E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     244,   -1425,   -2021, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 069, 337S, 1797W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     260,   -1380,   -1998, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 072, 340S, 1786W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     272,   -1783,   -2024, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 075, 351S, 1776W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     419,   -2641,   -2709, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 078, 370S, 1767W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     616,   -3421,   -3733, N, 10, DT, -999
SH, 92, 2021041012, 03, HWRF, 081, 396S, 1753W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     727,   -3378,   -4713, N, 10, DT, -999
SH, 92, 2021041012, 03, NC00, 000, 213S, 1647E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 006, 226S, 1662E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 012, 240S, 1675E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 018, 254S, 1687E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 024, 267S, 1696E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 030, 277S, 1707E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 036, 282S, 1717E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 042, 285S, 1728E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 048, 286S, 1734E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 054, 279S, 1739E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 060, 278S, 1744E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NC00, 066, 273S, 1749E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 000, 216S, 1654E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 006, 230S, 1665E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 012, 243S, 1676E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 018, 254S, 1686E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 024, 262S, 1694E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 030, 267S, 1704E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 036, 274S, 1715E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 042, 278S, 1725E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 048, 284S, 1731E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 054, 289S, 1737E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 060, 293S, 1746E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 066, 297S, 1749E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NEMN, 072, 303S, 1759E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 000, 212S, 1643E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 006, 230S, 1659E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 012, 245S, 1670E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 018, 255S, 1682E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 024, 265S, 1696E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 030, 278S, 1713E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 036, 289S, 1726E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 042, 296S, 1739E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 048, 299S, 1748E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 054, 303S, 1755E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 060, 300S, 1760E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03,  NGX, 066, 298S, 1768E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 000, 208S, 1650E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 006, 219S, 1673E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 012, 235S, 1692E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 018, 253S, 1711E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 024, 265S, 1730E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 030, 273S, 1745E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 036, 278S, 1757E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 042, 282S, 1769E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 048, 284S, 1773E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 054, 289S, 1777E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 060, 290S, 1779E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 066, 286S, 1782E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 072, 280S, 1782E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 078, 285S, 1780E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 084, 280S, 1789E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP01, 090, 278S, 1798W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 000, 228S, 1670E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 006, 243S, 1682E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 012, 259S, 1684E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 018, 268S, 1684E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 024, 276S, 1688E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 030, 286S, 1692E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 036, 298S, 1721E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 042, 315S, 1735E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 048, 328S, 1739E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 054, 345S, 1752E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 060, 356S, 1768E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 066, 377S, 1779E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 072, 404S, 1798W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 078, 436S, 1776W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 084, 460S, 1760W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP02, 090, 472S, 1743W,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 000, 203S, 1659E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 006, 216S, 1674E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 012, 224S, 1684E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 018, 231S, 1690E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 024, 234S, 1695E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 030, 237S, 1697E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 036, 241S, 1701E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 042, 246S, 1706E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 048, 246S, 1708E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 054, 250S, 1710E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 060, 253S, 1715E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP03, 066, 255S, 1726E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP04, 000, 224S, 1651E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP04, 006, 243S, 1666E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021041012, 03, NP04, 012, 260S, 1679E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
