EP, 98, 2007091906, 03, BAMD,  72, 188N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMD,  84, 198N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMD,  96, 208N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMD, 108, 219N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMD, 120, 233N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM,  12, 165N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM,  24, 169N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM,  36, 172N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM,  48, 175N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM,  60, 180N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM,  72, 187N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM,  84, 193N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM,  96, 197N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM, 108, 198N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMM, 120, 202N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS,  12, 163N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS,  24, 166N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS,  36, 169N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS,  48, 171N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS,  60, 176N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS,  72, 182N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS,  84, 186N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS,  96, 185N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS, 108, 181N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, BAMS, 120, 177N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CCON,   0, 159N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CCON,  12, 162N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CCON,  24, 159N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CCON,  36, 159N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CCON,  48, 160N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CCON,  60, 162N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CCON,  72, 163N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CCON,  84, 186N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLIP,  12, 167N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLIP,  24, 174N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLIP,  36, 181N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLIP,  48, 187N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLIP,  60, 191N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLIP,  72, 196N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5,  12, 167N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5,  24, 174N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5,  36, 181N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5,  48, 187N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5,  60, 193N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5,  72, 199N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5,  84, 203N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5,  96, 209N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5, 108, 214N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CLP5, 120, 219N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONE,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONE,  12, 161N, 1285W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONE,  24, 157N, 1293W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONE,  36, 155N, 1297W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONE,  48, 156N, 1296W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONE,  60, 162N, 1289W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONE,  72, 172N, 1282W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONE,  84, 186N, 1275W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONU,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONU,  12, 161N, 1285W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONU,  24, 157N, 1293W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONU,  36, 155N, 1297W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONU,  48, 156N, 1296W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONU,  60, 162N, 1289W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONU,  72, 172N, 1282W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, CONU,  84, 186N, 1275W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP,  12, 165N, 1278W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP,  24, 169N, 1288W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP,  36, 172N, 1294W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP,  48, 175N, 1297W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP,  60, 180N, 1295W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP,  72, 187N, 1292W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP,  84, 193N, 1289W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP,  96, 197N, 1285W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP, 108, 198N, 1283W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSHP, 120, 202N, 1280W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS,  12, 165N, 1278W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS,  24, 169N, 1288W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS,  36, 172N, 1294W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS,  48, 175N, 1297W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS,  60, 180N, 1295W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS,  72, 187N, 1292W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS,  84, 193N, 1289W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS,  96, 197N, 1285W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS, 108, 198N, 1283W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, DSNS, 120, 202N, 1280W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI,   0, 159N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI,  12, 160N, 1277W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI,  24, 159N, 1281W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI,  36, 160N, 1281W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI,  48, 164N, 1280W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI,  60, 172N, 1275W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI,  72, 181N, 1268W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI,  84, 190N, 1255W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI,  96, 204N, 1239W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI, 108, 219N, 1228W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDI, 120, 231N, 1223W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,   0, 159N, 1267W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,   6, 158N, 1275W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  12, 159N, 1278W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  18, 161N, 1284W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  24, 161N, 1294W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  30, 157N, 1297W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  36, 155N, 1299W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  42, 151N, 1298W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  48, 151N, 1294W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  54, 151N, 1288W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  60, 157N, 1279W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  66, 168N, 1271W,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  72, 178N, 1269W,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  78, 183N, 1267W,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  84, 189N, 1260W,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  90, 195N, 1253W,  39,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL,  96, 202N, 1250W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL, 102, 207N, 1248W,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL, 108, 213N, 1245W,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL, 114, 217N, 1243W,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL, 120, 220N, 1243W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDL, 126, 224N, 1243W,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDT,   0, 157N, 1265W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDT,   6, 159N, 1270W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  12, 160N, 1276W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  18, 161N, 1283W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  24, 160N, 1291W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  30, 158N, 1295W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  36, 154N, 1297W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  42, 150N, 1296W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  48, 147N, 1293W,  41, 1004, XX,  34, NEQ,    0,  137,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  54, 149N, 1286W,  39, 1002, XX,  34, NEQ,    0,  119,   69,    0, 
EP, 98, 2007091906, 03, GFDT,  60, 155N, 1277W,  53, 1002, XX,  34, NEQ,    0,  134,  144,    0, 
EP, 98, 2007091906, 03, GFDT,  60, 155N, 1277W,  53, 1002, XX,  50, NEQ,    0,   33,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  66, 167N, 1269W,  40, 1001, XX,  34, NEQ,    0,  182,  161,    0, 
EP, 98, 2007091906, 03, GFDT,  72, 177N, 1266W,  40, 1001, XX,  34, NEQ,   38,  217,  300,  121, 
EP, 98, 2007091906, 03, GFDT,  78, 181N, 1265W,  39, 1000, XX,  34, NEQ,    0,  289,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  84, 188N, 1258W,  34, 1001, XX,  34, NEQ,    0,  275,    0,    0, 
EP, 98, 2007091906, 03, GFDT,  90, 197N, 1251W,  39,  999, XX,  34, NEQ,  123,  345,    0,  120, 
EP, 98, 2007091906, 03, GFDT,  96, 202N, 1250W,  50, 1000, XX,  34, NEQ,  151,   49,   69,   99, 
EP, 98, 2007091906, 03, GFDT,  96, 202N, 1250W,  50, 1000, XX,  50, NEQ,    0,    0,    0,   38, 
EP, 98, 2007091906, 03, GFDT, 102, 205N, 1247W,  47,  998, XX,  34, NEQ,  127,   77,   75,  107, 
EP, 98, 2007091906, 03, GFDT, 108, 212N, 1244W,  48, 1000, XX,  34, NEQ,  109,   78,   86,   93, 
EP, 98, 2007091906, 03, GFDT, 114, 217N, 1242W,  44,  999, XX,  34, NEQ,  116,   67,   76,   95, 
EP, 98, 2007091906, 03, GFDT, 120, 220N, 1242W,  40, 1001, XX,  34, NEQ,   87,    0,   54,   95, 
EP, 98, 2007091906, 03, GFDT, 126, 224N, 1242W,  37, 1002, XX,  34, NEQ,    0,    0,    0,   76, 
EP, 98, 2007091906, 03, GFTI,   0, 159N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFTI,  12, 159N, 1276W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFTI,  24, 158N, 1279W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFTI,  36, 162N, 1278W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GFTI,  48, 166N, 1277W,  36,    0,   ,  34, NEQ,    0,  110,    0,    0, 
EP, 98, 2007091906, 03, GFTI,  60, 173N, 1273W,  38,    0,   ,  34, NEQ,    9,  208,   24,    7, 
EP, 98, 2007091906, 03, GFTI,  72, 184N, 1266W,  38,    0,   ,  34, NEQ,   71,  265,  108,   51, 
EP, 98, 2007091906, 03, GFTI,  84, 195N, 1255W,  41,    0,   ,  34, NEQ,  125,  269,   61,   74, 
EP, 98, 2007091906, 03, GFTI,  96, 208N, 1240W,  42,    0,   ,  34, NEQ,  114,  200,   37,   83, 
EP, 98, 2007091906, 03, GFTI, 108, 219N, 1228W,  40,    0,   ,  34, NEQ,  104,   29,   38,   88, 
EP, 98, 2007091906, 03, GFTI, 120, 230N, 1223W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI,   0, 159N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI,  12, 160N, 1277W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI,  24, 159N, 1281W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI,  36, 160N, 1281W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI,  48, 164N, 1280W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI,  60, 172N, 1275W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI,  72, 181N, 1268W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI,  84, 190N, 1255W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI,  96, 204N, 1239W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI, 108, 219N, 1228W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, GHMI, 120, 231N, 1223W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI,   0, 159N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI,  12, 163N, 1278W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI,  24, 163N, 1288W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI,  36, 161N, 1296W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI,  48, 159N, 1300W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI,  60, 158N, 1295W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI,  72, 162N, 1283W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI,  84, 171N, 1267W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI,  96, 181N, 1251W,  34,    0,   ,  34, NEQ,   16,    0,   28,   28, 
EP, 98, 2007091906, 03, HWFI, 108, 186N, 1242W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWFI, 120, 188N, 1238W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,   0, 158N, 1267W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,   6, 161N, 1271W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  12, 163N, 1277W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  18, 165N, 1283W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  24, 164N, 1288W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  30, 164N, 1292W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  36, 163N, 1296W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  42, 162N, 1298W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  48, 161N, 1300W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  54, 160N, 1299W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  60, 161N, 1296W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  66, 162N, 1291W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  72, 163N, 1285W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  78, 169N, 1276W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  84, 172N, 1268W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  90, 180N, 1261W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF,  96, 181N, 1257W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   48, 
EP, 98, 2007091906, 03, HWRF, 102, 184N, 1255W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF, 108, 185N, 1256W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   44, 
EP, 98, 2007091906, 03, HWRF, 114, 183N, 1254W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   39, 
EP, 98, 2007091906, 03, HWRF, 120, 182N, 1252W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, HWRF, 126, 182N, 1253W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON,  12, 163N, 1278W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON,  24, 164N, 1285W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON,  36, 164N, 1290W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON,  48, 166N, 1292W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON,  60, 170N, 1288W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON,  72, 177N, 1281W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON,  84, 185N, 1270W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON,  96, 194N, 1258W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON, 108, 201N, 1251W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, ICON, 120, 207N, 1247W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR,  12, 169N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR,  24, 180N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR,  36, 188N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR,  48, 195N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR,  60, 202N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR,  72, 212N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR,  84, 223N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR,  96, 231N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR, 108, 235N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LBAR, 120, 242N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LGEM,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LGEM,  12, 165N, 1278W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LGEM,  24, 169N, 1288W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LGEM,  36, 172N, 1294W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, LGEM,  48, 175N, 1297W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
