WP, 12, 2004071012, 71, JNGP,   0, 186N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CLIP,  24, 220N, 1267E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CLIP,  36, 226N, 1256E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CLIP,  48, 234N, 1248E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CLIP,  72, 251N, 1233E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CONJ,   0, 210N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CONJ,  12, 217N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CONJ,  24, 224N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CONJ,  36, 231N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CONJ,  48, 238N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CONJ,  60, 247N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, CONJ,  72, 256N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, DRCL,   0, 210N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, DRCL,  12, 214N, 1274E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, DRCL,  24, 222N, 1251E,  35,    0,   ,  34, NEQ,   26,   22,   23,   26, 
WP, 12, 2004071306, 03, DRCL,  36, 230N, 1230E,  40,    0,   ,  34, NEQ,   40,   35,   36,   40, 
WP, 12, 2004071306, 03, DRCL,  48, 238N, 1212E,  40,    0,   ,  34, NEQ,   40,   36,   36,   40, 
WP, 12, 2004071306, 03, DRCL,  60, 247N, 1198E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, DRCL,  72, 256N, 1185E,  35,    0,   ,  34, NEQ,   26,   23,   23,   25, 
WP, 12, 2004071306, 03, EGAI,   0, 210N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, EGAI,  12, 216N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, EGAI,  24, 223N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, EGAI,  36, 231N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, EGRT,   0, 210N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, EGRT,  12, 216N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, EGRT,  24, 223N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, FBAM,  12, 214N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, FBAM,  24, 222N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, FBAM,  36, 232N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, FBAM,  48, 243N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, FBAM,  72, 270N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, HPAC,  12, 218N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, HPAC,  24, 226N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, HPAC,  36, 234N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, HPAC,  48, 243N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, HPAC,  72, 258N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, HUNT,   0, 210N, 1295E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, HUNT,  24, 222N, 1251E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 12, 2004071306, 03, HUNT,  36, 230N, 1230E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 12, 2004071306, 03, HUNT,  48, 238N, 1212E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 12, 2004071306, 03, HUNT,  72, 256N, 1185E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 12, 2004071306, 03, JTWC,   0, 210N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 12, 2004071306, 03, JTWC,  12, 214N, 1274E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 12, 2004071306, 03, JTWC,  24, 222N, 1251E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 12, 2004071306, 03, JTWC,  36, 230N, 1230E,  40,    0,   ,  34, AAA,   40,    0,    0,    0,    0,    0,   0,  50,   0, 
WP, 12, 2004071306, 03, JTWC,  48, 238N, 1212E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0, 
WP, 12, 2004071306, 03, JTWC,  72, 256N, 1185E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 12, 2004071306, 03, JTYM,   0, 211N, 1296E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, JTYM,  12, 221N, 1273E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, JTYM,  24, 235N, 1253E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, JTYM,  36, 254N, 1231E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, MBAM,  12, 215N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, MBAM,  24, 222N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, MBAM,  36, 231N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, MBAM,  48, 243N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, MBAM,  72, 277N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NCON,  24, 221N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NCON,  48, 236N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NCON,  72, 269N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGAI,   0, 210N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGAI,  12, 214N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGAI,  24, 219N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGAI,  36, 224N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGAI,  48, 236N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGAI,  60, 252N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGAI,  72, 274N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,   0, 207N, 1292E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,   6, 207N, 1280E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  12, 212N, 1266E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  18, 213N, 1256E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  24, 216N, 1248E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  30, 220N, 1236E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  36, 227N, 1226E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  42, 235N, 1220E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  48, 243N, 1208E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  54, 249N, 1203E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  60, 256N, 1199E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPS,  66, 253N, 1191E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPT,   0, 210N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPT,  12, 214N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPT,  24, 219N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPT,  36, 224N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPT,  48, 235N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPT,  60, 252N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, NGPT,  72, 269N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST,   0, 210N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST,  12, 214N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST,  24, 221N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST,  36, 228N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST,  48, 237N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST,  60, 247N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST,  72, 267N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, RECR,  12, 214N, 1281E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, RECR,  24, 228N, 1270E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, RECR,  36, 229N, 1262E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, RECR,  48, 235N, 1253E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, RECR,  72, 248N, 1230E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, RJTD,   0, 211N, 1296E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, RJTD,  24, 215N, 1237E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, SBAM,  12, 215N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, SBAM,  24, 221N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, SBAM,  36, 228N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, SBAM,  48, 238N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, SBAM,  72, 273N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, SCON,  24, 221N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, SCON,  48, 236N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, SCON,  72, 269N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D,  12,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D,  24,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, ST5D, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIC,   0, 210N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIC,  12, 214N, 1274E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIC,  24, 222N, 1251E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIC,  36, 230N, 1230E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIC,  48, 238N, 1212E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIC,  60, 247N, 1198E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIC,  72, 256N, 1185E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STID,  12, 214N, 1274E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STID,  24, 222N, 1251E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STID,  36, 230N, 1230E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STID,  48, 238N, 1212E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STID,  60, 247N, 1198E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STID,  72, 256N, 1185E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIP,  12, 214N, 1274E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIP,  24, 222N, 1251E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIP,  36, 230N, 1230E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIP,  48, 238N, 1212E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIP,  60, 247N, 1198E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STIP,  72, 256N, 1185E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STRT,  12, 219N, 1277E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STRT,  24, 229N, 1260E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STRT,  36, 230N, 1241E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STRT,  48, 233N, 1221E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, STRT,  72, 246N, 1193E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAI,   0, 210N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAI,  12, 219N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAI,  24, 229N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAI,  36, 237N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAI,  48, 242N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAI,  60, 242N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAI,  72, 238N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,   0, 210N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,   6, 214N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  12, 219N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  18, 224N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  24, 230N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  30, 234N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  36, 239N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  42, 244N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  48, 247N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  54, 249N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  60, 249N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  66, 250N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBAR,  72, 249N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSD,  12, 219N, 1273E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSD,  24, 229N, 1251E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSD,  36, 237N, 1230E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSD,  48, 242N, 1211E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSD,  60, 242N, 1197E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSD,  72, 238N, 1186E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSP,  12, 219N, 1273E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSP,  24, 229N, 1251E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSP,  36, 237N, 1230E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSP,  48, 242N, 1211E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSP,  60, 242N, 1197E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, WBSP,  72, 238N, 1186E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP,  12, 213N, 1278E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP,  24, 216N, 1261E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP,  36, 219N, 1244E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP,  48, 222N, 1227E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP,  60, 225N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP,  72, 229N, 1192E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP,  84, 232N, 1175E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP,  96, 235N, 1158E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP, 108, 238N, 1141E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 03, XTRP, 120, 241N, 1123E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 72, JAVN,   0, 204N, 1288E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 72, JAVN,  12, 229N, 1272E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071306, 99, CHIP,   0, 210N, 1295E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 99, CHIP,  12, 213N, 1274E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 99, CHIP,  24, 222N, 1250E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 99, CHIP,  36, 230N, 1230E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 99, CHIP,  48, 238N, 1212E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071306, 99, CHIP,  72, 256N, 1185E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071312, 01, CARQ, -24, 204N, 1321E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 12, 2004071312, 01, CARQ, -18, 207N, 1312E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 12, 2004071312, 01, CARQ, -12, 209N, 1303E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 280,   9, NONAME    ,  , 
WP, 12, 2004071312, 01, CARQ,  -6, 210N, 1294E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 12, 2004071312, 01, CARQ,   0, 208N, 1280E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  100,  45,   0,   0,   W,   0,   X, 270,  10, NONAME    , S, 
WP, 12, 2004071312, 01, CARQ,   0, 208N, 1280E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  100,  45,   0,   0,   W,   0,   X, 270,  10, NONAME    , S, 
WP, 12, 2004071312, 01, CARQ,   0, 208N, 1280E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1008,  100,  45,   0,   0,   W,   0,   X, 270,  10, NONAME    , S, 
WP, 12, 2004071312, 02, WRNG, -24, 204N, 1321E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071312, 02, WRNG, -18, 207N, 1312E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071312, 02, WRNG, -12, 209N, 1303E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071312, 02, WRNG,  -6, 210N, 1294E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071312, 02, WRNG,   0, 208N, 1280E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071312, 03,  UKM,   0, 208N, 1278E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03,  UKM,  12, 219N, 1256E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03,  UKM,  24, 225N, 1230E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03,  UKM,  36, 251N, 1212E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03,  UKM,  48, 257N, 1211E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03, AVNO,   0, 203N, 1275E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03, AVNO,   6, 203N, 1256E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03, AVNO,  12, 195N, 1245E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03, BCGZ,   0, 208N, 1280E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03, BCGZ,  24, 219N, 1240E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071312, 03, BCGZ,  48, 231N, 1211E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
