WP, 10, 2016081800, 03, COTC, 000, 155N, 1421E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 10, 2016082100, 03, NG11, 024, 339N, 1388E,  62,  987, XX,  34, NEQ, 0147, 0125, 0113, 0029,    0,    0, 058
WP, 10, 2016082100, 03, NG11, 024, 339N, 1388E,  62,  987, XX,  50, NEQ, 0091, 0082, 0000, 0000,    0,    0, 058
WP, 10, 2016082100, 03, NG11, 030, 350N, 1390E,  55,  991, XX,  34, NEQ, 0138, 0113, 0000, 0000,    0,    0, 058
WP, 10, 2016082100, 03, NG11, 030, 350N, 1390E,  55,  991, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 058
WP, 10, 2016082100, 03, NG11, 036, 364N, 1394E,  44,  992, XX,  34, NEQ, 0129, 0130, 0000, 0000,    0,    0, 107
WP, 10, 2016082100, 03, NG11, 042, 385N, 1396E,  37,  989, XX,  34, NEQ, 0128, 0194, 0000, 0057,    0,    0, 095
WP, 10, 2016082100, 03, NG11, 048, 404N, 1404E,  40,  987, XX,  34, NEQ, 0109, 0138, 0104, 0056,    0,    0, 100
WP, 10, 2016082100, 03, NG11, 054, 423N, 1412E,  40,  987, XX,  34, NEQ, 0182, 0201, 0095, 0070,    0,    0, 128
WP, 10, 2016082100, 03, NG11, 060, 447N, 1424E,  44,  989, XX,  34, NEQ, 0196, 0216, 0100, 0040,    0,    0, 059
WP, 10, 2016082100, 03, NG11, 066, 463N, 1440E,  43,  988, XX,  34, NEQ, 0149, 0125, 0097, 0055,    0,    0, 134
WP, 10, 2016082100, 03, NG11, 072, 482N, 1462E,  41,  988, XX,  34, NEQ, 0000, 0195, 0110, 0037,    0,    0, 050
WP, 10, 2016082100, 03, NG11, 078, 508N, 1488E,  38,  988, XX,  34, NEQ, 0150, 0198, 0000, 0000,    0,    0, 130
WP, 10, 2016082100, 03, NG11, 084, 537N, 1520E,  36,  989, XX,  34, NEQ, 0000, 0251, 0000, 0000,    0,    0, 145
WP, 10, 2016082100, 03, NG11, 090, 564N, 1548E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 10, 2016082100, 03, NG11, 096, 581N, 1584E,  22,  987, XX,  34, NEQ, 0000, 0335, 0000, 0000,    0,    0, 133
WP, 10, 2016082100, 03, NG11, 102, 594N, 1656E,  28,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 10, 2016082100, 03, NG11, 108, 612N, 1709E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 10, 2016082100, 03, NG12, 000, 289N, 1417E,  49,  993, XX,  34, NEQ, 0145, 0169, 0000, 0282,    0,    0, 098
WP, 10, 2016082100, 03, NG12, 006, 307N, 1419E,  37,  993, XX,  34, NEQ, 0065, 0085, 0000, 0000,    0,    0, 059
WP, 10, 2016082100, 03, NG12, 012, 317N, 1420E,  36,  992, XX,  34, NEQ, 0111, 0126, 0000, 0000,    0,    0, 105
WP, 10, 2016082100, 03, NG12, 018, 331N, 1426E,  44,  991, XX,  34, NEQ, 0121, 0198, 0000, 0000,    0,    0, 058
WP, 10, 2016082100, 03, NG12, 024, 343N, 1431E,  44,  990, XX,  34, NEQ, 0156, 0134, 0096, 0000,    0,    0, 081
WP, 10, 2016082100, 03, NG12, 030, 358N, 1438E,  48,  988, XX,  34, NEQ, 0166, 0135, 0096, 0000,    0,    0, 055
WP, 10, 2016082100, 03, NG12, 036, 378N, 1441E,  49,  986, XX,  34, NEQ, 0258, 0137, 0116, 0000,    0,    0, 068
WP, 10, 2016082100, 03, NG12, 042, 402N, 1445E,  49,  983, XX,  34, NEQ, 0115, 0080, 0057, 0000,    0,    0, 071
WP, 10, 2016082100, 03, NG12, 048, 433N, 1453E,  49,  982, XX,  34, NEQ, 0152, 0219, 0000, 0000,    0,    0, 078
WP, 10, 2016082100, 03, NG12, 054, 472N, 1464E,  46,  982, XX,  34, NEQ, 0242, 0205, 0000, 0000,    0,    0, 112
WP, 10, 2016082100, 03, NG13, 000, 289N, 1394E,  63,  989, XX,  34, NEQ, 0161, 0169, 0129, 0307,    0,    0, 086
WP, 10, 2016082100, 03, NG13, 000, 289N, 1394E,  63,  989, XX,  50, NEQ, 0121, 0136, 0000, 0000,    0,    0, 086
WP, 10, 2016082100, 03, NG13, 006, 314N, 1383E,  47,  991, XX,  34, NEQ, 0137, 0104, 0000, 0060,    0,    0, 074
WP, 10, 2016082100, 03, NG13, 012, 333N, 1371E,  49,  992, XX,  34, NEQ, 0188, 0147, 0000, 0000,    0,    0, 102
WP, 10, 2016082100, 03, NG13, 018, 348N, 1367E,  40,  996, XX,  34, NEQ, 0000, 0122, 0000, 0000,    0,    0, 080
WP, 10, 2016082100, 03, NG13, 024, 377N, 1375E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 10, 2016082100, 03, NG13, 030, 409N, 1386E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 10, 2016082100, 03, NG13, 036, 434N, 1400E,  34,  991, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 124
WP, 10, 2016082100, 03, NG13, 042, 469N, 1421E,  38,  990, XX,  34, NEQ, 0142, 0202, 0000, 0000,    0,    0, 152
WP, 10, 2016082100, 03, NG13, 048, 503N, 1435E,  38,  988, XX,  34, NEQ, 0100, 0165, 0000, 0000,    0,    0, 141
WP, 10, 2016082100, 03, NG13, 054, 534N, 1441E,  41,  984, XX,  34, NEQ, 0205, 0309, 0000, 0083,    0,    0, 134
WP, 10, 2016082100, 03, NG13, 060, 553N, 1450E,  46,  982, XX,  34, NEQ, 0073, 0000, 0091, 0042,    0,    0, 088
WP, 10, 2016082100, 03, NG13, 066, 565N, 1462E,  44,  979, XX,  34, NEQ, 0119, 0121, 0153, 0113,    0,    0, 062
WP, 10, 2016082100, 03, NG13, 072, 576N, 1485E,  39,  979, XX,  34, NEQ, 0000, 0163, 0150, 0082,    0,    0, 093
WP, 10, 2016082100, 03, NG13, 078, 587N, 1517E,  41,  983, XX,  34, NEQ, 0000, 0145, 0135, 0000,    0,    0, 155
WP, 10, 2016082100, 03, NG13, 084, 602N, 1565E,  39,  989, XX,  34, NEQ, 0000, 0124, 0181, 0000,    0,    0, 131
WP, 10, 2016082100, 03, NG13, 090, 620N, 1615E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 10, 2016082100, 03, NG13, 096, 643N, 1682E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 10, 2016082100, 03, NG14, 000, 276N, 1411E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 10, 2016082100, 03, NG14, 006, 287N, 1425E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 10, 2016082100, 03, NG14, 012, 295N, 1426E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 10, 2016082100, 03, NG14, 018, 306N, 1425E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2016082100, 03, NG14, 024, 317N, 1425E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 10, 2016082100, 03, NG14, 030, 326N, 1424E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 10, 2016082100, 03, NG14, 036, 335N, 1420E,  37,  999, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 097
WP, 10, 2016082100, 03, NG14, 042, 344N, 1418E,  40,  995, XX,  34, NEQ, 0152, 0156, 0000, 0000,    0,    0, 109
WP, 10, 2016082100, 03, NG14, 048, 354N, 1419E,  43,  992, XX,  34, NEQ, 0183, 0147, 0000, 0000,    0,    0, 108
WP, 10, 2016082100, 03, NG14, 054, 369N, 1422E,  43,  989, XX,  34, NEQ, 0149, 0141, 0000, 0000,    0,    0, 114
WP, 10, 2016082100, 03, NG14, 060, 388N, 1427E,  41,  988, XX,  34, NEQ, 0154, 0146, 0000, 0000,    0,    0, 071
WP, 10, 2016082100, 03, NG14, 066, 413N, 1434E,  45,  985, XX,  34, NEQ, 0126, 0150, 0000, 0000,    0,    0, 097
WP, 10, 2016082100, 03, NG14, 072, 439N, 1446E,  45,  986, XX,  34, NEQ, 0161, 0188, 0000, 0000,    0,    0, 087
WP, 10, 2016082100, 03, NG14, 078, 467N, 1461E,  42,  986, XX,  34, NEQ, 0171, 0203, 0057, 0043,    0,    0, 108
WP, 10, 2016082100, 03, NG14, 084, 494N, 1485E,  40,  989, XX,  34, NEQ, 0145, 0179, 0090, 0000,    0,    0, 113
WP, 10, 2016082100, 03, NG14, 090, 526N, 1508E,  38,  985, XX,  34, NEQ, 0161, 0115, 0000, 0000,    0,    0, 117
WP, 10, 2016082100, 03, NG14, 096, 554N, 1529E,  37,  982, XX,  34, NEQ, 0108, 0157, 0000, 0000,    0,    0, 093
WP, 10, 2016082100, 03, NG14, 102, 571N, 1550E,  37,  982, XX,  34, NEQ, 0000, 0126, 0114, 0000,    0,    0, 095
WP, 10, 2016082100, 03, NG14, 108, 584N, 1588E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 10, 2016082100, 03, NG14, 114, 596N, 1643E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 10, 2016082100, 03, NG14, 120, 609N, 1680E,  28,  990, XX,  34, NEQ, 0000, 0000, 0201, 0000,    0,    0, 157
WP, 10, 2016082100, 03, NG15, 000, 291N, 1393E,  38,  999, XX,  34, NEQ, 0105, 0338, 0219, 0000,    0,    0, 088
WP, 10, 2016082100, 03, NG16, 000, 299N, 1404E,  35,  995, XX,  34, NEQ, 0144, 0000, 0246, 0281,    0,    0, 138
WP, 10, 2016082100, 03, NG16, 006, 317N, 1406E,  34,  998, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 096
WP, 10, 2016082100, 03, NG16, 012, 331N, 1410E,  36, 1000, XX,  34, NEQ, 0148, 0107, 0000, 0000,    0,    0, 125
WP, 10, 2016082100, 03, NG16, 018, 352N, 1418E,  39, 1000, XX,  34, NEQ, 0134, 0132, 0000, 0000,    0,    0, 084
WP, 10, 2016082100, 03, NG16, 024, 373N, 1429E,  46,  999, XX,  34, NEQ, 0090, 0154, 0000, 0000,    0,    0, 093
WP, 10, 2016082100, 03, NG16, 030, 395N, 1440E,  41,  997, XX,  34, NEQ, 0123, 0118, 0000, 0000,    0,    0, 075
WP, 10, 2016082100, 03, NG16, 036, 420N, 1454E,  46,  995, XX,  34, NEQ, 0102, 0155, 0000, 0000,    0,    0, 079
WP, 10, 2016082100, 03, NG16, 042, 453N, 1471E,  44,  991, XX,  34, NEQ, 0147, 0170, 0000, 0000,    0,    0, 113
WP, 10, 2016082100, 03, NG16, 048, 489N, 1492E,  39,  992, XX,  34, NEQ, 0132, 0145, 0000, 0000,    0,    0, 110
WP, 10, 2016082100, 03, NG16, 054, 522N, 1515E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 10, 2016082100, 03, NG16, 060, 550N, 1531E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 10, 2016082100, 03, NG16, 066, 572N, 1544E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 10, 2016082100, 03, NG16, 072, 588N, 1559E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 10, 2016082100, 03, NG16, 078, 600N, 1560E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2016082100, 03, NG16, 084, 601N, 1551E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 10, 2016082100, 03, NG16, 090, 591N, 1532E,  15,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 10, 2016082100, 03, NG16, 096, 572N, 1533E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 10, 2016082100, 03, NG16, 102, 577N, 1552E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 10, 2016082100, 03, NG16, 108, 594N, 1584E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 10, 2016082100, 03, NG17, 000, 281N, 1401E,  56,  988, XX,  34, NEQ, 0142, 0151, 0110, 0272,    0,    0, 079
WP, 10, 2016082100, 03, NG17, 000, 281N, 1401E,  56,  988, XX,  50, NEQ, 0097, 0097, 0000, 0000,    0,    0, 079
WP, 10, 2016082100, 03, NG17, 006, 299N, 1396E,  41,  991, XX,  34, NEQ, 0086, 0116, 0165, 0274,    0,    0, 069
WP, 10, 2016082100, 03, NG17, 012, 317N, 1393E,  45,  992, XX,  34, NEQ, 0128, 0191, 0319, 0316,    0,    0, 074
WP, 10, 2016082100, 03, NG17, 018, 334N, 1389E,  47,  992, XX,  34, NEQ, 0134, 0100, 0345, 0043,    0,    0, 062
WP, 10, 2016082100, 03, NG17, 024, 348N, 1389E,  51,  996, XX,  34, NEQ, 0116, 0110, 0093, 0000,    0,    0, 073
WP, 10, 2016082100, 03, NG17, 024, 348N, 1389E,  51,  996, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 073
WP, 10, 2016082100, 03, NG17, 030, 362N, 1392E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 10, 2016082100, 03, NG17, 036, 380N, 1399E,  35,  998, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 082
WP, 10, 2016082100, 03, NG17, 042, 402N, 1408E,  37,  996, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 109
WP, 10, 2016082100, 03, NG17, 048, 426N, 1422E,  39,  994, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 110
WP, 10, 2016082100, 03, NG17, 054, 457N, 1435E,  40,  991, XX,  34, NEQ, 0119, 0144, 0000, 0000,    0,    0, 115
WP, 10, 2016082100, 03, NG17, 060, 480N, 1450E,  38,  990, XX,  34, NEQ, 0149, 0148, 0000, 0037,    0,    0, 049
WP, 10, 2016082100, 03, NG17, 066, 504N, 1468E,  38,  991, XX,  34, NEQ, 0000, 0174, 0000, 0000,    0,    0, 084
WP, 10, 2016082100, 03, NG17, 072, 531N, 1490E,  37,  990, XX,  34, NEQ, 0307, 0200, 0000, 0000,    0,    0, 144
WP, 10, 2016082100, 03, NG17, 078, 559N, 1519E,  42,  988, XX,  34, NEQ, 0172, 0166, 0000, 0000,    0,    0, 139
WP, 10, 2016082100, 03, NG17, 084, 586N, 1552E,  38,  987, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 089
WP, 10, 2016082100, 03, NG17, 090, 604N, 1590E,  29,  990, XX,  34, NEQ, 0000, 0345, 0000, 0000,    0,    0, 117
WP, 10, 2016082100, 03, NG17, 096, 623N, 1649E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 10, 2016082100, 03, NG17, 102, 638N, 1723E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 10, 2016082100, 03, NG17, 108, 649N, 1794W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 10, 2016082100, 03, NG17, 114, 654N, 1739W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 10, 2016082100, 03, NG17, 120, 660N, 1706W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 10, 2016082100, 03, NG18, 000, 277N, 1406E,  54,  986, XX,  34, NEQ, 0173, 0132, 0108, 0111,    0,    0, 065
WP, 10, 2016082100, 03, NG18, 000, 277N, 1406E,  54,  986, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 065
WP, 10, 2016082100, 03, NG18, 006, 292N, 1403E,  45,  988, XX,  34, NEQ, 0080, 0107, 0101, 0142,    0,    0, 067
WP, 10, 2016082100, 03, NG18, 012, 307N, 1399E,  43,  989, XX,  34, NEQ, 0173, 0116, 0145, 0107,    0,    0, 083
WP, 10, 2016082100, 03, NG18, 018, 325N, 1393E,  45,  990, XX,  34, NEQ, 0130, 0112, 0090, 0130,    0,    0, 061
WP, 10, 2016082100, 03, NG18, 024, 340N, 1389E,  55,  991, XX,  34, NEQ, 0137, 0137, 0000, 0000,    0,    0, 054
WP, 10, 2016082100, 03, NG18, 024, 340N, 1389E,  55,  991, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 054
WP, 10, 2016082100, 03, NG18, 030, 358N, 1388E,  44,  993, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 086
WP, 10, 2016082100, 03, NG18, 036, 379N, 1391E,  36,  993, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 124
WP, 10, 2016082100, 03, NG18, 042, 398N, 1406E,  40,  991, XX,  34, NEQ, 0097, 0147, 0000, 0000,    0,    0, 090
WP, 10, 2016082100, 03, NG18, 048, 419N, 1423E,  40,  989, XX,  34, NEQ, 0130, 0080, 0102, 0000,    0,    0, 115
WP, 10, 2016082100, 03, NG18, 054, 443N, 1438E,  41,  985, XX,  34, NEQ, 0173, 0215, 0000, 0000,    0,    0, 110
WP, 10, 2016082100, 03, NG18, 060, 465N, 1448E,  38,  982, XX,  34, NEQ, 0186, 0101, 0102, 0235,    0,    0, 135
WP, 10, 2016082100, 03, NG18, 066, 482N, 1458E,  43,  978, XX,  34, NEQ, 0154, 0192, 0108, 0151,    0,    0, 082
WP, 10, 2016082100, 03, NG18, 072, 502N, 1473E,  44,  979, XX,  34, NEQ, 0141, 0159, 0182, 0102,    0,    0, 095
WP, 10, 2016082100, 03, NG18, 078, 524N, 1484E,  38,  979, XX,  34, NEQ, 0133, 0163, 0168, 0136,    0,    0, 081
WP, 10, 2016082100, 03, NG18, 084, 539N, 1492E,  36,  979, XX,  34, NEQ, 0000, 0000, 0151, 0143,    0,    0, 150
WP, 10, 2016082100, 03, NG18, 090, 551N, 1507E,  33,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 10, 2016082100, 03, NG18, 096, 568N, 1526E,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2016082100, 03, NG18, 102, 583N, 1543E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 10, 2016082100, 03, NG18, 108, 597N, 1567E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 10, 2016082100, 03, NG18, 114, 613N, 1594E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 10, 2016082100, 03, NG18, 120, 625N, 1632E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 10, 2016082100, 03, NG19, 000, 291N, 1409E,  45,  990, XX,  34, NEQ, 0171, 0137, 0000, 0276,    0,    0, 108
WP, 10, 2016082100, 03, NG19, 006, 310N, 1409E,  38,  993, XX,  34, NEQ, 0055, 0166, 0000, 0000,    0,    0, 065
WP, 10, 2016082100, 03, NG19, 012, 326N, 1410E,  39,  993, XX,  34, NEQ, 0128, 0110, 0000, 0078,    0,    0, 082
WP, 10, 2016082100, 03, NG19, 018, 344N, 1413E,  42,  993, XX,  34, NEQ, 0137, 0096, 0000, 0000,    0,    0, 063
WP, 10, 2016082100, 03, NG19, 024, 362N, 1417E,  45,  992, XX,  34, NEQ, 0090, 0115, 0074, 0000,    0,    0, 066
WP, 10, 2016082100, 03, NG19, 030, 383N, 1422E,  45,  991, XX,  34, NEQ, 0151, 0126, 0000, 0000,    0,    0, 062
WP, 10, 2016082100, 03, NG19, 036, 409N, 1430E,  43,  991, XX,  34, NEQ, 0150, 0105, 0000, 0000,    0,    0, 044
WP, 10, 2016082100, 03, NG19, 042, 441N, 1447E,  48,  989, XX,  34, NEQ, 0117, 0180, 0000, 0000,    0,    0, 086
WP, 10, 2016082100, 03, NG19, 048, 476N, 1465E,  41,  986, XX,  34, NEQ, 0154, 0242, 0000, 0000,    0,    0, 110
WP, 10, 2016082100, 03, NG19, 054, 515N, 1478E,  36,  984, XX,  34, NEQ, 0189, 0237, 0000, 0251,    0,    0, 153
WP, 10, 2016082100, 03, NG19, 060, 552N, 1469E,  42,  979, XX,  34, NEQ, 0175, 0318, 0156, 0098,    0,    0, 137
WP, 10, 2016082100, 03, NG19, 066, 568N, 1464E,  48,  973, XX,  34, NEQ, 0075, 0000, 0209, 0140,    0,    0, 062
WP, 10, 2016082100, 03, NG19, 072, 570N, 1466E,  45,  971, XX,  34, NEQ, 0000, 0311, 0091, 0034,    0,    0, 061
WP, 10, 2016082100, 03, NG19, 078, 567N, 1486E,  38,  974, XX,  34, NEQ, 0000, 0113, 0130, 0000,    0,    0, 078
WP, 10, 2016082100, 03, NG19, 084, 571N, 1521E,  36,  980, XX,  34, NEQ, 0000, 0151, 0000, 0000,    0,    0, 125
WP, 10, 2016082100, 03, NG19, 090, 583N, 1558E,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2016082100, 03, NG19, 096, 595N, 1590E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 10, 2016082100, 03, NG19, 102, 613N, 1646E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 10, 2016082100, 03, NG19, 108, 624N, 1676E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 10, 2016082100, 03, NG19, 114, 641N, 1720E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 10, 2016082100, 03, NG19, 120, 641N, 1770E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 10, 2016082100, 03, NG20, 000, 289N, 1405E,  51,  986, XX,  34, NEQ, 0157, 0172, 0143, 0047,    0,    0, 079
WP, 10, 2016082100, 03, NG20, 000, 289N, 1405E,  51,  986, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 079
WP, 10, 2016082100, 03, NG20, 006, 307N, 1404E,  48,  988, XX,  34, NEQ, 0196, 0106, 0000, 0080,    0,    0, 058
WP, 10, 2016082100, 03, NG20, 012, 325N, 1401E,  47,  990, XX,  34, NEQ, 0115, 0112, 0331, 0054,    0,    0, 078
WP, 10, 2016082100, 03, NG20, 018, 343N, 1401E,  47,  990, XX,  34, NEQ, 0135, 0130, 0115, 0036,    0,    0, 049
WP, 10, 2016082100, 03, NG20, 024, 362N, 1407E,  62,  989, XX,  34, NEQ, 0165, 0109, 0118, 0000,    0,    0, 066
WP, 10, 2016082100, 03, NG20, 024, 362N, 1407E,  62,  989, XX,  50, NEQ, 0082, 0092, 0000, 0000,    0,    0, 066
WP, 10, 2016082100, 03, NG20, 030, 384N, 1414E,  52,  989, XX,  34, NEQ, 0129, 0146, 0000, 0000,    0,    0, 054
WP, 10, 2016082100, 03, NG20, 030, 384N, 1414E,  52,  989, XX,  50, NEQ, 0068, 0070, 0000, 0000,    0,    0, 054
WP, 10, 2016082100, 03, NG20, 036, 409N, 1423E,  53,  987, XX,  34, NEQ, 0137, 0191, 0000, 0000,    0,    0, 055
WP, 10, 2016082100, 03, NG20, 036, 409N, 1423E,  53,  987, XX,  50, NEQ, 0088, 0097, 0000, 0000,    0,    0, 055
WP, 10, 2016082100, 03, NG20, 042, 444N, 1435E,  50,  983, XX,  34, NEQ, 0181, 0223, 0000, 0000,    0,    0, 066
WP, 10, 2016082100, 03, NG20, 042, 444N, 1435E,  50,  983, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 066
WP, 10, 2016082100, 03, NG20, 048, 481N, 1442E,  45,  979, XX,  34, NEQ, 0202, 0243, 0000, 0000,    0,    0, 102
WP, 10, 2016082100, 03, NG20, 054, 518N, 1443E,  41,  976, XX,  34, NEQ, 0316, 0199, 0000, 0254,    0,    0, 119
WP, 10, 2016082100, 03, NG20, 060, 545N, 1436E,  45,  973, XX,  34, NEQ, 0100, 0185, 0000, 0195,    0,    0, 155
WP, 10, 2016082100, 03, NG20, 066, 560N, 1434E,  50,  968, XX,  34, NEQ, 0198, 0146, 0148, 0174,    0,    0, 102
WP, 10, 2016082100, 03, NG20, 072, 571N, 1444E,  42,  969, XX,  34, NEQ, 0162, 0189, 0186, 0116,    0,    0, 111
WP, 10, 2016082100, 03, NG20, 078, 579N, 1458E,  39,  971, XX,  34, NEQ, 0118, 0108, 0000, 0000,    0,    0, 117
WP, 10, 2016082100, 03, NG20, 084, 585N, 1478E,  34,  975, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 136
WP, 10, 2016082100, 03, NG20, 090, 592N, 1505E,  35,  980, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 098
WP, 10, 2016082100, 03, NG20, 096, 604N, 1547E,  36,  987, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 143
WP, 10, 2016082100, 03, NG20, 102, 618N, 1597E,  36,  992, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 112
WP, 10, 2016082100, 03, NG20, 108, 625N, 1647E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 10, 2016082100, 03, NG20, 114, 633N, 1689E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 10, 2016082100, 03, NVGM, 000, 284N, 1403E,  42,  992, XX,  34, NEQ, 0120, 0105, 0000, 0000,    0,    0, 063
WP, 10, 2016082100, 03, NVGM, 006, 300N, 1401E,  38,  993, XX,  34, NEQ, 0103, 0080, 0000, 0285,    0,    0, 056
WP, 10, 2016082100, 03, NVGM, 012, 316N, 1399E,  42,  994, XX,  34, NEQ, 0112, 0103, 0000, 0000,    0,    0, 061
WP, 10, 2016082100, 03, NVGM, 018, 334N, 1396E,  48,  992, XX,  34, NEQ, 0115, 0120, 0000, 0047,    0,    0, 058
WP, 10, 2016082100, 03, NVGM, 024, 349N, 1397E,  54,  994, XX,  34, NEQ, 0110, 0125, 0070, 0000,    0,    0, 042
WP, 10, 2016082100, 03, NVGM, 024, 349N, 1397E,  54,  994, XX,  50, NEQ, 0070, 0077, 0000, 0000,    0,    0, 042
WP, 10, 2016082100, 03, NVGM, 030, 366N, 1401E,  47,  994, XX,  34, NEQ, 0099, 0114, 0000, 0000,    0,    0, 043
WP, 10, 2016082100, 03, NVGM, 036, 386N, 1410E,  50,  995, XX,  34, NEQ, 0117, 0136, 0000, 0000,    0,    0, 049
WP, 10, 2016082100, 03, NVGM, 036, 386N, 1410E,  50,  995, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 049
WP, 10, 2016082100, 03, NVGM, 042, 414N, 1423E,  44,  993, XX,  34, NEQ, 0119, 0187, 0000, 0000,    0,    0, 062
WP, 10, 2016082100, 03, NVGM, 048, 449N, 1443E,  49,  992, XX,  34, NEQ, 0159, 0208, 0000, 0000,    0,    0, 112
WP, 10, 2016082100, 03, NVGM, 054, 488N, 1460E,  44,  990, XX,  34, NEQ, 0173, 0195, 0000, 0000,    0,    0, 158
