WP, 17, 2019091418, 03, COTC, 000, 146N, 1505E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 17, 2019091512, 03, NG14, 030, 300N, 1455E,  38, 1001, XX,  34, NEQ, 0141, 0199, 0000, 0000,    0,    0, 077
WP, 17, 2019091512, 03, NG14, 036, 340N, 1458E,  35, 1002, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091512, 03, NG14, 042, 391N, 1464E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2019091512, 03, NG15, 000, 174N, 1484E,  42, 1002, XX,  34, NEQ, 0189, 0163, 0156, 0000,    0,    0, 085
WP, 17, 2019091512, 03, NG15, 006, 186N, 1480E,  41,  998, XX,  34, NEQ, 0121, 0137, 0000, 0000,    0,    0, 090
WP, 17, 2019091512, 03, NG15, 012, 199N, 1475E,  36, 1001, XX,  34, NEQ, 0000, 0081, 0095, 0000,    0,    0, 086
WP, 17, 2019091512, 03, NG15, 018, 218N, 1469E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091512, 03, NG15, 024, 235N, 1458E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2019091512, 03, NG15, 030, 251N, 1442E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2019091512, 03, NG15, 036, 270N, 1432E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091512, 03, NG16, 000, 185N, 1480E,  42, 1000, XX,  34, NEQ, 0174, 0184, 0000, 0000,    0,    0, 156
WP, 17, 2019091512, 03, NG16, 006, 206N, 1471E,  47,  999, XX,  34, NEQ, 0165, 0177, 0000, 0000,    0,    0, 109
WP, 17, 2019091512, 03, NG16, 012, 229N, 1460E,  45, 1001, XX,  34, NEQ, 0150, 0121, 0000, 0000,    0,    0, 141
WP, 17, 2019091512, 03, NG16, 018, 256N, 1447E,  35,  999, XX,  34, NEQ, 0137, 0147, 0000, 0000,    0,    0, 138
WP, 17, 2019091512, 03, NG16, 024, 283N, 1438E,  38, 1001, XX,  34, NEQ, 0098, 0097, 0000, 0000,    0,    0, 160
WP, 17, 2019091512, 03, NG16, 030, 319N, 1436E,  39, 1001, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 090
WP, 17, 2019091512, 03, NG16, 036, 353N, 1449E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091512, 03, NG17, 000, 166N, 1480E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 17, 2019091512, 03, NG17, 006, 169N, 1475E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 17, 2019091512, 03, NG17, 012, 174N, 1471E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 17, 2019091512, 03, NG17, 018, 180N, 1466E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091512, 03, NG17, 024, 185N, 1453E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091512, 03, NG17, 030, 189N, 1445E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 17, 2019091512, 03, NG17, 036, 190N, 1437E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091512, 03, NG17, 042, 193N, 1433E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 17, 2019091512, 03, NG17, 048, 192N, 1430E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 17, 2019091512, 03, NG17, 054, 190N, 1424E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 17, 2019091512, 03, NG17, 060, 189N, 1424E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091512, 03, NG17, 066, 189N, 1432E,  37,  997, XX,  34, NEQ, 0000, 0176, 0167, 0000,    0,    0, 145
WP, 17, 2019091512, 03, NG17, 072, 190N, 1442E,  39,  999, XX,  34, NEQ, 0000, 0192, 0198, 0000,    0,    0, 152
WP, 17, 2019091512, 03, NG17, 078, 195N, 1454E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 17, 2019091512, 03, NG17, 084, 208N, 1457E,  38,  997, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 085
WP, 17, 2019091512, 03, NG17, 090, 224N, 1454E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 17, 2019091512, 03, NG17, 096, 241N, 1432E,  37,  995, XX,  34, NEQ, 0099, 0000, 0247, 0098,    0,    0, 054
WP, 17, 2019091512, 03, NG17, 102, 241N, 1403E,  39,  991, XX,  34, NEQ, 0142, 0251, 0250, 0151,    0,    0, 113
WP, 17, 2019091512, 03, NG18, 000, 165N, 1479E,  45,  998, XX,  34, NEQ, 0103, 0127, 0000, 0000,    0,    0, 152
WP, 17, 2019091512, 03, NG18, 006, 176N, 1467E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 17, 2019091512, 03, NG18, 012, 183N, 1463E,  37, 1000, XX,  34, NEQ, 0104, 0000, 0000, 0114,    0,    0, 101
WP, 17, 2019091512, 03, NG18, 018, 193N, 1465E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 17, 2019091512, 03, NG18, 024, 205N, 1454E,  35, 1000, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 085
WP, 17, 2019091512, 03, NG18, 030, 216N, 1435E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091512, 03, NG19, 000, 173N, 1482E,  42, 1002, XX,  34, NEQ, 0110, 0154, 0000, 0103,    0,    0, 132
WP, 17, 2019091512, 03, NG19, 006, 186N, 1470E,  34, 1000, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091512, 03, NG19, 012, 200N, 1458E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091512, 03, NG19, 018, 216N, 1444E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091512, 03, NG19, 024, 232N, 1430E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 17, 2019091512, 03, NG19, 030, 248N, 1414E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 17, 2019091512, 03, NG19, 036, 268N, 1399E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091512, 03, NG19, 042, 285N, 1390E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 17, 2019091512, 03, NG19, 048, 294N, 1378E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091512, 03, NG20, 000, 178N, 1479E,  39, 1002, XX,  34, NEQ, 0130, 0087, 0000, 0000,    0,    0, 138
WP, 17, 2019091512, 03, NG20, 006, 198N, 1470E,  36, 1001, XX,  34, NEQ, 0147, 0181, 0000, 0000,    0,    0, 103
WP, 17, 2019091512, 03, NG20, 012, 220N, 1459E,  38, 1003, XX,  34, NEQ, 0186, 0000, 0000, 0000,    0,    0, 099
WP, 17, 2019091512, 03, NG20, 018, 238N, 1447E,  34, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 085
WP, 17, 2019091512, 03, NG20, 024, 253N, 1436E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 17, 2019091512, 03, NG20, 030, 270N, 1430E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091512, 03, NG20, 036, 284N, 1426E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 17, 2019091512, 03, NG20, 042, 296N, 1425E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 17, 2019091512, 03, NG20, 048, 303N, 1419E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 17, 2019091512, 03, NG20, 054, 316N, 1417E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 17, 2019091512, 03, NG20, 060, 325N, 1419E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 17, 2019091512, 03, NG20, 066, 336N, 1427E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 17, 2019091512, 03, NG20, 072, 356N, 1444E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 17, 2019091512, 03, NG20, 078, 374N, 1479E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 17, 2019091512, 03, NG20, 084, 386N, 1517E,  37, 1000, XX,  34, NEQ, 0000, 0097, 0135, 0000,    0,    0, 076
WP, 17, 2019091512, 03, NG20, 090, 390N, 1549E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 17, 2019091512, 03, NG20, 096, 396N, 1582E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091512, 03, NG20, 102, 403N, 1609E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091512, 03, NG20, 108, 407N, 1633E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091512, 03, NG20, 114, 413N, 1660E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091512, 03, NG20, 120, 421N, 1683E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091512, 03, NG20, 126, 433N, 1708E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091512, 03, NG20, 132, 444N, 1744E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091512, 03, NG20, 138, 449N, 1785E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091512, 03, NG20, 144, 450N, 1775W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 17, 2019091512, 03, NG20, 150, 454N, 1727W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 17, 2019091512, 03, NG20, 156, 456N, 1679W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091512, 03, NG20, 162, 454N, 1629W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091512, 03, NG20, 168, 458N, 1582W,  36,  990, XX,  34, NEQ, 0000, 0180, 0246, 0000,    0,    0, 147
WP, 17, 2019091512, 03, NG20, 174, 463N, 1539W,  36,  985, XX,  34, NEQ, 0000, 0142, 0204, 0000,    0,    0, 110
WP, 17, 2019091512, 03, NG20, 180, 473N, 1506W,  42,  980, XX,  34, NEQ, 0000, 0080, 0171, 0039,    0,    0, 076
WP, 17, 2019091512, 03, NGMN, 000, 176N, 1479E, 040, 1001, XX,  34, NEQ, 0149, 0121, 0043, 0022
WP, 17, 2019091512, 03, NGMN, 006, 191N, 1469E, 036, 0999, XX,  34, NEQ, 0093, 0061, 0003, 0006
WP, 17, 2019091512, 03, NGMN, 012, 207N, 1458E, 037, 1001, XX,  34, NEQ, 0101, 0053, 0004, 0005
WP, 17, 2019091512, 03, NGMN, 018, 225N, 1449E, 033, 1000, XX,  34, NEQ, 0036, 0046, 0000, 0000
WP, 17, 2019091512, 03, NGMN, 024, 242N, 1438E, 030, 1002, XX,  34, NEQ, 0025, 0025, 0000, 0000
WP, 17, 2019091512, 03, NGMN, 030, 265N, 1432E, 030, 1000, XX,  34, NEQ, 0018, 0030, 0000, 0000
WP, 17, 2019091512, 03, NGMN, 036, 284N, 1425E, 028, 1003, XX,  34, NEQ, 0012, 0000, 0000, 0000
WP, 17, 2019091512, 03, NGMN, 042, 294N, 1421E, 026, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091512, 03, NGMN, 048, 287N, 1410E, 025, 1003, XX,  34, NEQ, 0000, 0018, 0000, 0000
WP, 17, 2019091512, 03, NVGM, 000, 177N, 1477E,  35, 1002, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091512, 03, NVGM, 006, 190N, 1467E,  36, 1000, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 099
WP, 17, 2019091512, 03, NVGM, 012, 207N, 1455E,  37, 1002, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091512, 03, NVGM, 018, 225N, 1443E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2019091512, 03, NVGM, 024, 243N, 1431E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091512, 03, NVGM, 030, 264N, 1418E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 17, 2019091518, 03, COTC, 000, 194N, 1464E,  35, 1000, XX,  34, NEQ, 0210, 0190, 0000, 0000,    0,    0, 072
WP, 17, 2019091518, 03, COTC, 006, 215N, 1452E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 17, 2019091518, 03, COTC, 012, 233N, 1437E,   0, 1003, XX,  34, NEQ, 0216, 0253, 0000, 0000,    0,    0, ***
WP, 17, 2019091518, 03, COTC, 018, 253N, 1431E,   0, 1006, XX,  34, NEQ, 0000, 0293, 0000, 0000,    0,    0, ***
WP, 17, 2019091518, 03, COTC, 024, 275N, 1422E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2019091518, 03, NVGM, 000, 194N, 1464E,  40,  999, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091518, 03, NVGM, 006, 214N, 1453E,  43, 1001, XX,  34, NEQ, 0192, 0163, 0000, 0000,    0,    0, 130
WP, 17, 2019091518, 03, NVGM, 012, 236N, 1440E,  37, 1000, XX,  34, NEQ, 0156, 0163, 0000, 0000,    0,    0, 113
WP, 17, 2019091518, 03, NVGM, 018, 256N, 1430E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 17, 2019091518, 03, NVGM, 024, 283N, 1418E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 17, 2019091600, 03, COTC, 000, 204N, 1445E,  28, 1002, XX,  34, NEQ, 0234, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091600, 03, COTC, 006, 225N, 1430E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091600, 03, COTC, 012, 245N, 1429E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 17, 2019091600, 03, COTC, 018, 262N, 1428E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 17, 2019091600, 03, NG01, 000, 212N, 1441E,  47, 1004, XX,  34, NEQ, 0214, 0194, 0000, 0000,    0,    0, 117
WP, 17, 2019091600, 03, NG01, 006, 239N, 1430E,  41, 1001, XX,  34, NEQ, 0105, 0142, 0000, 0000,    0,    0, 090
WP, 17, 2019091600, 03, NG01, 012, 264N, 1415E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 17, 2019091600, 03, NG02, 000, 219N, 1445E,  53,  996, XX,  34, NEQ, 0165, 0172, 0000, 0070,    0,    0, 115
WP, 17, 2019091600, 03, NG02, 000, 219N, 1445E,  53,  996, XX,  50, NEQ, 0142, 0130, 0000, 0000,    0,    0, 115
WP, 17, 2019091600, 03, NG02, 006, 247N, 1429E,  43,  996, XX,  34, NEQ, 0075, 0134, 0000, 0000,    0,    0, 087
WP, 17, 2019091600, 03, NG02, 012, 275N, 1415E,  36,  998, XX,  34, NEQ, 0148, 0135, 0000, 0000,    0,    0, 131
WP, 17, 2019091600, 03, NG02, 018, 304N, 1411E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091600, 03, NG02, 024, 338N, 1416E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091600, 03, NG02, 030, 354N, 1434E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091600, 03, NG02, 036, 360N, 1469E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 17, 2019091600, 03, NG02, 042, 370N, 1502E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091600, 03, NG02, 048, 372N, 1535E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 17, 2019091600, 03, NG02, 054, 374N, 1563E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 17, 2019091600, 03, NG02, 060, 374N, 1588E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 17, 2019091600, 03, NG02, 066, 372N, 1607E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 17, 2019091600, 03, NG03, 000, 208N, 1458E,  38, 1000, XX,  34, NEQ, 0156, 0248, 0000, 0000,    0,    0, 107
WP, 17, 2019091600, 03, NG03, 006, 221N, 1444E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091600, 03, NG03, 012, 234N, 1431E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091600, 03, NG03, 018, 238N, 1421E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091600, 03, NG03, 024, 238N, 1414E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091600, 03, NG03, 030, 234N, 1409E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091600, 03, NG03, 036, 236N, 1397E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091600, 03, NG03, 042, 238N, 1386E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091600, 03, NG04, 000, 202N, 1450E,  39, 1001, XX,  34, NEQ, 0094, 0124, 0000, 0138,    0,    0, 134
WP, 17, 2019091600, 03, NG04, 006, 219N, 1439E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 17, 2019091600, 03, NG04, 012, 226N, 1432E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 17, 2019091600, 03, NG05, 000, 203N, 1455E,  42, 1000, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091600, 03, NG05, 006, 219N, 1448E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 17, 2019091600, 03, NG05, 012, 237N, 1441E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091600, 03, NG05, 018, 256N, 1435E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 17, 2019091600, 03, NG05, 024, 277N, 1436E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 17, 2019091600, 03, NG05, 030, 297N, 1438E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 17, 2019091600, 03, NG05, 036, 313N, 1440E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 17, 2019091600, 03, NG05, 042, 333N, 1449E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091600, 03, NG05, 048, 348N, 1462E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091600, 03, NG05, 054, 365N, 1478E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091600, 03, NG05, 060, 374N, 1501E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 17, 2019091600, 03, NG05, 066, 377N, 1518E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 17, 2019091600, 03, NG05, 072, 385N, 1539E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
WP, 17, 2019091600, 03, NG05, 078, 393N, 1550E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 17, 2019091600, 03, NG05, 084, 405N, 1574E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091600, 03, NG05, 090, 417N, 1605E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091600, 03, NG05, 096, 430N, 1631E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 17, 2019091600, 03, NG05, 102, 442N, 1658E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091600, 03, NG05, 108, 451N, 1691E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091600, 03, NG05, 114, 451N, 1728E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091600, 03, NG05, 120, 458N, 1758E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091600, 03, NG05, 126, 468N, 1791E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091600, 03, NG05, 132, 480N, 1777W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091600, 03, NG06, 000, 213N, 1445E,  56,  994, XX,  34, NEQ, 0225, 0203, 0000, 0101,    0,    0, 113
WP, 17, 2019091600, 03, NG06, 000, 213N, 1445E,  56,  994, XX,  50, NEQ, 0116, 0122, 0000, 0000,    0,    0, 113
WP, 17, 2019091600, 03, NG06, 006, 232N, 1429E,  42,  992, XX,  34, NEQ, 0166, 0159, 0000, 0000,    0,    0, 096
WP, 17, 2019091600, 03, NG06, 012, 255N, 1414E,  42,  996, XX,  34, NEQ, 0065, 0150, 0000, 0000,    0,    0, 146
WP, 17, 2019091600, 03, NG06, 018, 277N, 1402E,  35,  997, XX,  34, NEQ, 0150, 0202, 0000, 0000,    0,    0, 147
WP, 17, 2019091600, 03, NG06, 024, 297N, 1394E,  34,  999, XX,  34, NEQ, 0194, 0139, 0000, 0000,    0,    0, 137
WP, 17, 2019091600, 03, NG06, 030, 314N, 1392E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091600, 03, NG06, 036, 329N, 1388E,  39, 1002, XX,  34, NEQ, 0065, 0000, 0000, 0098,    0,    0, 066
WP, 17, 2019091600, 03, NG06, 042, 344N, 1391E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 009
WP, 17, 2019091600, 03, NG06, 048, 355N, 1406E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 17, 2019091600, 03, NG06, 054, 361N, 1431E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 17, 2019091600, 03, NG06, 060, 377N, 1467E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091600, 03, NG07, 000, 213N, 1453E,  45, 1001, XX,  34, NEQ, 0190, 0237, 0000, 0000,    0,    0, 127
WP, 17, 2019091600, 03, NG07, 006, 234N, 1445E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091600, 03, NG07, 012, 255N, 1433E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 17, 2019091600, 03, NG07, 018, 279N, 1428E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091600, 03, NG07, 024, 303N, 1427E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 17, 2019091600, 03, NG07, 030, 319N, 1432E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 17, 2019091600, 03, NG07, 036, 332N, 1438E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091600, 03, NG07, 042, 346N, 1449E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 17, 2019091600, 03, NG07, 048, 361N, 1463E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 17, 2019091600, 03, NG07, 054, 369N, 1488E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 17, 2019091600, 03, NG07, 060, 378N, 1512E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 17, 2019091600, 03, NG07, 066, 385N, 1537E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2019091600, 03, NG07, 072, 390N, 1564E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091600, 03, NG07, 078, 398N, 1579E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091600, 03, NG07, 084, 403N, 1595E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 17, 2019091600, 03, NG07, 090, 414N, 1612E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091600, 03, NG07, 096, 431N, 1628E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
