WP, 22, 2003102312, 03, CONU, 108, 115N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONU, 120, 120N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW,  12, 106N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW,  24, 106N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW,  36, 109N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW,  48, 114N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW,  60, 126N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW,  72, 131N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW,  84, 116N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW,  96, 114N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW, 108, 115N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CONW, 120, 120N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_,  12, 107N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_,  24, 106N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_,  36, 108N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_,  48, 112N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_,  60, 116N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_,  72, 117N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_,  84, 114N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_,  96, 110N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_, 108, 115N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CON_, 120, 126N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH,  12, 107N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH,  24, 105N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH,  36, 105N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH,  48, 108N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH,  60, 111N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH,  72, 113N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH,  84, 116N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH,  96, 114N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH, 108, 115N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COSH, 120, 120N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COWI,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COWI,  12, 101N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COWI,  24,  98N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COWI,  36,  96N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, COWI,  48,  95N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CSUM,  12, 113N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CSUM,  24, 118N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CSUM,  36, 123N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CSUM,  48, 128N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, CSUM,  72, 137N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI,  12, 107N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI,  24, 102N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI,  36,  98N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI,  48,  98N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI,  60, 101N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI,  72, 106N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI,  84, 113N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI,  96, 122N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI, 108, 131N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRI, 120, 140N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR,   0, 105N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR,  12, 109N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR,  24, 110N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR,  36, 112N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR,  48, 121N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR,  60, 130N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR,  72, 139N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR,  84, 139N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR,  96, 139N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRR, 120, 121N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRT,   0, 110N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRT,  12, 112N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRT,  24, 105N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRT,  36, 100N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRT,  48, 100N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRT,  60, 104N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRT,  72, 110N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, EGRT,  84, 115N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, FBAM,  12, 110N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, FBAM,  24, 114N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, FBAM,  36, 118N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, FBAM,  48, 122N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, FBAM,  72, 131N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, HPAC,  12, 113N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, HPAC,  24, 116N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, HPAC,  36, 119N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, HPAC,  48, 121N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, HPAC,  72, 127N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI,  12, 106N, 1204E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI,  24, 104N, 1200E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI,  36, 104N, 1195E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI,  48, 105N, 1191E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI,  60, 109N, 1187E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI,  72, 115N, 1179E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI,  84, 120N, 1166E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI,  96, 120N, 1152E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI, 108, 117N, 1136E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JAVI, 120, 109N, 1119E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGAI,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGAI,  12, 106N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGAI,  24, 102N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGAI,  36, 100N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGAI,  48, 102N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGAI,  60, 103N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGAI,  72, 103N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGST,   0, 110N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGST,  12, 106N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGST,  24, 103N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGST,  36,  99N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGST,  48, 103N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGST,  60, 103N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JGST,  72, 103N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI,  12, 106N, 1221E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI,  24, 107N, 1238E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI,  36, 111N, 1252E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI,  48, 116N, 1267E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI,  60, 116N, 1281E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI,  72, 108N, 1295E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI,  84,  97N, 1302E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI,  96,  84N, 1309E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI, 108,  70N, 1326E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JNGI, 120,  54N, 1353E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JTWC,   0, 110N, 1206E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 22, 2003102312, 03, JTWC,  12, 108N, 1225E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 22, 2003102312, 03, JTWC,  24, 107N, 1241E,  20,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 22, 2003102312, 03, JTWI,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JTWI,  12, 108N, 1218E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JTWI,  24, 107N, 1230E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JTWI,  36, 107N, 1239E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JTWI,  48, 121N, 1233E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JTWI,  60, 125N, 1235E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, JTWI,  72, 128N, 1237E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, MBAM,  12, 112N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, MBAM,  24, 119N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, MBAM,  36, 127N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, MBAM,  48, 135N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, MBAM,  72, 147N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NCON,  24, 107N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NCON,  48, 108N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NCON,  72, 109N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI,  12, 107N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI,  24, 111N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI,  36, 118N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI,  48, 127N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI,  60, 132N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI,  72, 128N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI,  84, 115N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI,  96,  99N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI, 108,  98N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPI, 120, 111N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPT,   0, 110N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPT,  12, 107N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPT,  24, 110N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPT,  36, 116N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPT,  48, 119N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPT,  60, 119N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPT,  72, 114N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, NGPT,  84, 102N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, RPMM,   0, 115N, 1185E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, RPMM,  24, 114N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, RPMM,  48, 113N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, RPMM,  72, 112N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, SBAM,  12, 111N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, SBAM,  24, 119N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, SBAM,  36, 129N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, SBAM,  48, 137N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, SBAM,  72, 147N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, SCON,  24, 104N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, SCON,  48, 104N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, SCON,  72, 104N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D,  60,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D,  72,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, STID,  12, 108N, 1225E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, STID,  24, 107N, 1241E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, STIP,  12, 108N, 1225E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, STIP,  24, 107N, 1241E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, STRT,  12, 128N, 1214E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, STRT,  24, 138N, 1206E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, STRT,  36, 143N, 1204E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, STRT,  48, 148N, 1197E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, STRT,  72, 152N, 1172E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAI,   0, 110N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAI,  12, 110N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAI,  24, 116N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAI,  36, 129N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAI,  48, 145N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAI,  60, 160N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAI,  72, 173N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,   0, 110N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,   6, 110N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  12, 111N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  18, 114N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  24, 116N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  30, 121N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  36, 127N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  42, 135N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  48, 143N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  54, 152N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  60, 161N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  66, 169N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, WBAR,  72, 176N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, XTRP,  12, 118N, 1228E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, XTRP,  24, 129N, 1239E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, XTRP,  36, 141N, 1242E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, XTRP,  48, 140N, 1237E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 03, XTRP,  60, 137N, 1231E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 27, COWP,   0, 113N, 1209E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 27, COWP,   6, 106N, 1212E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 27, COWP,  12, 103N, 1213E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 27, COWP,  18, 107N, 1224E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 27, COWP,  24, 106N, 1244E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 27, COWP,  30, 103N, 1245E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,   0, 108N, 1206E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,   6, 105N, 1216E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,  12, 110N, 1231E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,  18, 111N, 1243E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,  24, 112N, 1255E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,  30, 119N, 1268E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,  36, 122N, 1280E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,  42, 126N, 1290E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,  48, 129N, 1302E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102312, 43, NGPS,  54, 130N, 1312E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
