EP, 99, 2023100712, 03, HWRF,  60, 169N, 1019W,  63,  986, XX,  50, NEQ,   24,   27,   26,   29, 1006,   78,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -67, 949, 3, Y, 10, DT, -999, 
EP, 99, 2023100712, 03, HWRF,  66, 173N, 1016W,  60,  988, XX,  34, NEQ,   33,  127,   40,   40, 1004,   30,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -35, 1104, -184, Y, 10, DT, -999, 
EP, 99, 2023100712, 03, HWRF,  66, 173N, 1016W,  60,  988, XX,  50, NEQ,   26,   25,   23,   15, 1004,   30,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -35, 1104, -184, Y, 10, DT, -999, 
EP, 99, 2023100712, 03, HWRF,  72, 183N, 1013W,  37, 1000, XX,  34, NEQ,    0,   17,    0,    0, 1004,   14,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, 32, -457, Y, 10, DT, -999, 
EP, 99, 2023100712, 03, HWRF,  78, 178N, 1009W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 117, -867, Y, 10, DT, -999, 
EP, 99, 2023100712, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, ICON,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, ICON,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, ICON,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, ICON,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, ICON,  72,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, IVCN,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, IVCN,  72,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, LGEM,   0, 134N,  985W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, LGEM,  12, 142N,  996W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, LGEM,  24, 149N, 1006W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, LGEM,  36, 157N, 1008W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, LGEM,  48, 166N, 1008W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, LGEM,  60, 172N, 1006W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, LGEM,  72, 185N, 1001W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NC00, 000, 131N,  998W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 006, 135N,  998W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 012, 133N, 1002W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 018, 135N, 1003W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 024, 137N, 1005W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 030, 135N, 1008W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 036, 135N, 1009W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 042, 133N, 1009W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 048, 132N, 1010W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 054, 132N, 1012W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 060, 133N, 1014W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 066, 136N, 1013W,  37, 1006, XX,  34, NEQ, 0081, 0000, 0000, 0000
EP, 99, 2023100712, 03, NC00, 072, 138N, 1012W,  40, 1004, XX,  34, NEQ, 0074, 0100, 0000, 0000
EP, 99, 2023100712, 03, NC00, 078, 141N, 1013W,  43, 1005, XX,  34, NEQ, 0114, 0115, 0000, 0000
EP, 99, 2023100712, 03, NC00, 084, 145N, 1011W,  49, 1002, XX,  34, NEQ, 0120, 0120, 0000, 0000
EP, 99, 2023100712, 03, NC00, 090, 150N, 1010W,  55, 1003, XX,  34, NEQ, 0131, 0121, 0085, 0000
EP, 99, 2023100712, 03, NC00, 090, 150N, 1010W,  55, 1003, XX,  50, NEQ, 0084, 0063, 0000, 0000
EP, 99, 2023100712, 03, NC00, 096, 157N, 1008W,  69, 1000, XX,  34, NEQ, 0108, 0129, 0113, 0066
EP, 99, 2023100712, 03, NC00, 096, 157N, 1008W,  69, 1000, XX,  50, NEQ, 0063, 0091, 0061, 0038
EP, 99, 2023100712, 03, NC00, 096, 157N, 1008W,  69, 1000, XX,  64, NEQ, 0050, 0069, 0044, 0000
EP, 99, 2023100712, 03, NC00, 102, 165N, 1009W,  54, 1001, XX,  34, NEQ, 0060, 0156, 0101, 0000
EP, 99, 2023100712, 03, NC00, 102, 165N, 1009W,  54, 1001, XX,  50, NEQ, 0000, 0077, 0036, 0000
EP, 99, 2023100712, 03, NC00, 108, 185N, 1007W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 000, 133N,  986W,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 006, 137N,  991W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 012, 138N,  994W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 018, 139N,  997W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 024, 136N,  998W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 030, 135N, 1000W,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 036, 135N, 1002W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 042, 135N, 1004W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 048, 134N, 1005W,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 054, 129N, 1005W,  40, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 060, 127N, 1006W,  42, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 066, 132N, 1005W,  43, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 072, 138N, 1006W,  41, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 078, 146N, 1003W,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 084, 145N, 1001W,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 090, 153N,  997W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NEMN, 096, 154N,  990W,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03,  NGX, 000, 135N,  989W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03,  NGX,   0, 135N,  989W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03,  NGX, 006, 137N,  992W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03,  NGX,   6, 137N,  992W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03,  NGX, 012, 138N,  993W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03,  NGX,  12, 138N,  993W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03,  NGX, 018, 139N,  994W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03,  NGX,  18, 139N,  994W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03,  NGX, 024, 139N,  996W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0064
EP, 99, 2023100712, 03,  NGX,  24, 139N,  996W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   64, 
EP, 99, 2023100712, 03,  NGX, 030, 139N,  998W,  37, 1004, XX,  34, NEQ, 0068, 0000, 0049, 0000
EP, 99, 2023100712, 03,  NGX,  30, 139N,  998W,  37, 1004, XX,  34, NEQ,   68,    0,   49,    0, 
EP, 99, 2023100712, 03,  NGX, 036, 139N,  999W,  44, 1002, XX,  34, NEQ, 0086, 0061, 0067, 0054
EP, 99, 2023100712, 03,  NGX,  36, 139N,  999W,  44, 1002, XX,  34, NEQ,   86,   61,   67,   54, 
EP, 99, 2023100712, 03,  NGX, 042, 140N, 1000W,  56, 1001, XX,  34, NEQ, 0080, 0068, 0081, 0066
EP, 99, 2023100712, 03,  NGX, 042, 140N, 1000W,  56, 1001, XX,  50, NEQ, 0048, 0000, 0045, 0000
EP, 99, 2023100712, 03,  NGX,  42, 140N, 1000W,  56, 1001, XX,  34, NEQ,   80,   68,   81,   66, 
EP, 99, 2023100712, 03,  NGX,  42, 140N, 1000W,  56, 1001, XX,  50, NEQ,   48,    0,   45,    0, 
EP, 99, 2023100712, 03,  NGX, 048, 138N, 1002W,  62,  997, XX,  34, NEQ, 0083, 0072, 0078, 0077
EP, 99, 2023100712, 03,  NGX, 048, 138N, 1002W,  62,  997, XX,  50, NEQ, 0056, 0041, 0041, 0045
EP, 99, 2023100712, 03,  NGX,  48, 138N, 1002W,  62,  997, XX,  34, NEQ,   83,   72,   78,   77, 
EP, 99, 2023100712, 03,  NGX,  48, 138N, 1002W,  62,  997, XX,  50, NEQ,   56,   41,   41,   45, 
EP, 99, 2023100712, 03,  NGX, 054, 138N, 1004W,  73,  996, XX,  34, NEQ, 0089, 0087, 0085, 0075
EP, 99, 2023100712, 03,  NGX, 054, 138N, 1004W,  73,  996, XX,  50, NEQ, 0051, 0050, 0049, 0048
EP, 99, 2023100712, 03,  NGX, 054, 138N, 1004W,  73,  996, XX,  64, NEQ, 0035, 0033, 0026, 0000
EP, 99, 2023100712, 03,  NGX,  54, 138N, 1004W,  73,  996, XX,  34, NEQ,   89,   87,   85,   75, 
EP, 99, 2023100712, 03,  NGX,  54, 138N, 1004W,  73,  996, XX,  50, NEQ,   51,   50,   49,   48, 
EP, 99, 2023100712, 03,  NGX,  54, 138N, 1004W,  73,  996, XX,  64, NEQ,   35,   33,   26,    0, 
EP, 99, 2023100712, 03,  NGX, 060, 140N, 1004W,  82,  993, XX,  34, NEQ, 0089, 0093, 0086, 0072
EP, 99, 2023100712, 03,  NGX, 060, 140N, 1004W,  82,  993, XX,  50, NEQ, 0058, 0057, 0048, 0051
EP, 99, 2023100712, 03,  NGX, 060, 140N, 1004W,  82,  993, XX,  64, NEQ, 0000, 0037, 0000, 0034
EP, 99, 2023100712, 03,  NGX,  60, 140N, 1004W,  82,  993, XX,  34, NEQ,   89,   93,   86,   72, 
EP, 99, 2023100712, 03,  NGX,  60, 140N, 1004W,  82,  993, XX,  50, NEQ,   58,   57,   48,   51, 
EP, 99, 2023100712, 03,  NGX,  60, 140N, 1004W,  82,  993, XX,  64, NEQ,    0,   37,    0,   34, 
EP, 99, 2023100712, 03,  NGX, 066, 143N, 1004W,  80,  994, XX,  34, NEQ, 0108, 0102, 0091, 0083
EP, 99, 2023100712, 03,  NGX, 066, 143N, 1004W,  80,  994, XX,  50, NEQ, 0059, 0062, 0053, 0051
EP, 99, 2023100712, 03,  NGX, 066, 143N, 1004W,  80,  994, XX,  64, NEQ, 0039, 0042, 0033, 0026
EP, 99, 2023100712, 03,  NGX,  66, 143N, 1004W,  80,  994, XX,  34, NEQ,  108,  102,   91,   83, 
EP, 99, 2023100712, 03,  NGX,  66, 143N, 1004W,  80,  994, XX,  50, NEQ,   59,   62,   53,   51, 
EP, 99, 2023100712, 03,  NGX,  66, 143N, 1004W,  80,  994, XX,  64, NEQ,   39,   42,   33,   26, 
EP, 99, 2023100712, 03,  NGX, 072, 147N, 1002W,  85,  991, XX,  34, NEQ, 0106, 0100, 0100, 0089
EP, 99, 2023100712, 03,  NGX, 072, 147N, 1002W,  85,  991, XX,  50, NEQ, 0062, 0060, 0053, 0058
EP, 99, 2023100712, 03,  NGX, 072, 147N, 1002W,  85,  991, XX,  64, NEQ, 0045, 0042, 0038, 0038
EP, 99, 2023100712, 03,  NGX,  72, 147N, 1002W,  85,  991, XX,  34, NEQ,  106,  100,  100,   89, 
EP, 99, 2023100712, 03,  NGX,  72, 147N, 1002W,  85,  991, XX,  50, NEQ,   62,   60,   53,   58, 
EP, 99, 2023100712, 03,  NGX,  72, 147N, 1002W,  85,  991, XX,  64, NEQ,   45,   42,   38,   38, 
EP, 99, 2023100712, 03,  NGX, 084, 161N,  999W,  84,  994, XX,  34, NEQ, 0061, 0113, 0101, 0070
EP, 99, 2023100712, 03,  NGX, 084, 161N,  999W,  84,  994, XX,  50, NEQ, 0040, 0055, 0050, 0037
EP, 99, 2023100712, 03,  NGX, 084, 161N,  999W,  84,  994, XX,  64, NEQ, 0035, 0042, 0039, 0025
EP, 99, 2023100712, 03,  NGX,  84, 161N,  999W,  84,  994, XX,  34, NEQ,   61,  113,  101,   70, 
EP, 99, 2023100712, 03,  NGX,  84, 161N,  999W,  84,  994, XX,  50, NEQ,   40,   55,   50,   37, 
EP, 99, 2023100712, 03,  NGX,  84, 161N,  999W,  84,  994, XX,  64, NEQ,   35,   42,   39,   25, 
EP, 99, 2023100712, 03, NGX2,   0, 134N,  985W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NGX2,  12, 140N,  991W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NGX2,  24, 147N, 1000W,  42,    0,   ,  34, NEQ,   54,   43,   40,   45, 
EP, 99, 2023100712, 03, NGX2,  36, 153N, 1007W,  58,    0,   ,  34, NEQ,   52,   73,   65,   61, 
EP, 99, 2023100712, 03, NGX2,  36, 153N, 1007W,  58,    0,   ,  50, NEQ,   46,   26,   24,   26, 
EP, 99, 2023100712, 03, NGX2,  48, 158N, 1008W,  63,    0,   ,  34, NEQ,   38,   72,   68,   52, 
EP, 99, 2023100712, 03, NGX2,  48, 158N, 1008W,  63,    0,   ,  50, NEQ,   23,   37,   38,   34, 
EP, 99, 2023100712, 03, NGX2,  60, 166N, 1007W,  50,    0,   ,  34, NEQ,    4,   54,   54,   17, 
EP, 99, 2023100712, 03, NGX2,  60, 166N, 1007W,  50,    0,   ,  50, NEQ,    3,   14,   28,   11, 
EP, 99, 2023100712, 03, NGX2,  72, 180N, 1003W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NGX2,  84, 193N,  999W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIB,   0, 134N,  985W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIB,  12, 138N,  991W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIB,  24, 142N,  997W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIB,  36, 146N, 1001W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIB,  48, 149N, 1006W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIB,  60, 153N, 1008W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIB,  72, 157N, 1009W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIC,   0, 134N,  985W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIC,  12, 138N,  991W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIC,  24, 142N,  997W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIC,  36, 146N, 1001W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIC,  48, 149N, 1006W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NNIC,  60, 153N, 1008W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2023100712, 03, NP01, 000, 129N,  981W,  40, 1008, XX,  34, NEQ, 0153, 0000, 0000, 0056
EP, 99, 2023100712, 03, NP01, 006, 130N,  976W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 012, 123N,  977W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 018, 114N,  979W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 024, 108N,  982W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 030, 101N,  986W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 036, 100N,  988W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 042,  96N,  989W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 048,  95N,  993W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 054,  91N,  994W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 060,  94N,  996W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 066,  97N,  992W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 072, 101N,  990W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 078, 107N,  982W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 084, 113N,  973W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 090, 120N,  962W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 096, 125N,  952W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 102, 131N,  944W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 108, 137N,  932W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 114, 140N,  925W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 120, 138N,  919W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 126, 140N,  916W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 132, 152N,  920W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 138, 159N,  930W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 144, 159N,  944W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 150, 164N,  951W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 156, 170N,  958W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 162, 172N,  963W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 168, 181N,  964W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 174, 180N,  969W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP01, 180, 176N,  975W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP02, 000, 129N,  993W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP02, 006, 137N, 1001W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 000, 141N, 1002W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 006, 143N, 1009W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 012, 140N, 1008W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 018, 139N, 1006W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 024, 133N, 1009W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 030, 121N, 1009W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 036, 112N, 1008W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 042, 105N, 1017W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 048,  86N, 1013W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 054,  73N, 1012W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 060,  74N, 1015W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 066,  79N, 1014W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 072,  87N, 1017W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 078, 100N, 1021W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 084, 111N, 1024W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 090, 121N, 1024W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 096, 134N, 1017W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 102, 142N, 1012W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 108, 147N, 1008W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 114, 151N,  993W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 120, 156N,  983W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 126, 170N,  970W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 132, 177N,  962W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 138, 178N,  955W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 144, 176N,  959W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 150, 178N,  960W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP03, 156, 177N,  959W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP05, 000, 132N,  988W,  51, 1006, XX,  34, NEQ, 0156, 0090, 0079, 0070
EP, 99, 2023100712, 03, NP05, 000, 132N,  988W,  51, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0049
EP, 99, 2023100712, 03, NP05, 006, 138N,  990W,  34, 1008, XX,  34, NEQ, 0120, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP05, 012, 141N,  997W,  35, 1006, XX,  34, NEQ, 0000, 0045, 0000, 0000
EP, 99, 2023100712, 03, NP05, 018, 146N, 1001W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023100712, 03, NP05, 024, 153N, 1006W,  37, 1007, XX,  34, NEQ, 0065, 0049, 0000, 0000
EP, 99, 2023100712, 03, NP05, 030, 161N, 1007W,  41, 1009, XX,  34, NEQ, 0000, 0057, 0039, 0000
EP, 99, 2023100712, 03, NP05, 036, 166N, 1013W,  37, 1006, XX,  34, NEQ, 0000, 0085, 0000, 0000
EP, 99, 2023100712, 03, NP05, 042, 172N, 1010W,  36, 1008, XX,  34, NEQ, 0000, 0095, 0000, 0000
EP, 99, 2023100712, 03, NP05, 048, 172N, 1011W,  38, 1007, XX,  34, NEQ, 0000, 0100, 0000, 0000
EP, 99, 2023100712, 03, NP05, 054, 179N, 1009W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
