IO, 96, 2022071512, 03, CP15, 024, 232N,  718E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP15, 030, 243N,  719E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP15, 036, 261N,  720E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP15, 042, 270N,  715E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP15, 048, 268N,  706E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 000, 211N,  689E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 006, 211N,  694E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 012, 212N,  700E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 018, 220N,  704E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 024, 230N,  700E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 030, 238N,  691E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 036, 241N,  676E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 042, 239N,  657E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 048, 230N,  646E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 054, 235N,  639E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP16, 060, 236N,  634E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 000, 210N,  688E,  39,  991, XX,  34, NEQ, 0000, 0240, 0211, 0000
IO, 96, 2022071512, 03, CP17, 006, 213N,  692E,  37,  993, XX,  34, NEQ, 0000, 0137, 0152, 0000
IO, 96, 2022071512, 03, CP17, 012, 218N,  695E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 018, 222N,  703E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 024, 226N,  704E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 030, 232N,  699E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 036, 231N,  690E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 042, 231N,  687E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 048, 235N,  687E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 054, 239N,  684E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 060, 237N,  671E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP17, 066, 229N,  654E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 000, 209N,  682E,  35,  992, XX,  34, NEQ, 0000, 0085, 0086, 0000
IO, 96, 2022071512, 03, CP18, 006, 209N,  689E,  36,  994, XX,  34, NEQ, 0000, 0089, 0000, 0000
IO, 96, 2022071512, 03, CP18, 012, 211N,  694E,  37,  991, XX,  34, NEQ, 0000, 0096, 0148, 0000
IO, 96, 2022071512, 03, CP18, 018, 216N,  698E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 024, 219N,  696E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 030, 222N,  695E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 036, 225N,  693E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 042, 232N,  690E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 048, 241N,  686E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 054, 246N,  672E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 060, 241N,  661E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 066, 244N,  659E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 072, 246N,  654E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP18, 078, 247N,  649E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 000, 209N,  691E,  43,  991, XX,  34, NEQ, 0000, 0285, 0559, 0000
IO, 96, 2022071512, 03, CP19, 006, 211N,  693E,  42,  993, XX,  34, NEQ, 0000, 0455, 0419, 0000
IO, 96, 2022071512, 03, CP19, 012, 213N,  694E,  42,  991, XX,  34, NEQ, 0000, 0258, 0449, 0000
IO, 96, 2022071512, 03, CP19, 018, 212N,  691E,  37,  992, XX,  34, NEQ, 0000, 0258, 0566, 0000
IO, 96, 2022071512, 03, CP19, 024, 219N,  696E,  36,  989, XX,  34, NEQ, 0000, 0100, 0565, 0000
IO, 96, 2022071512, 03, CP19, 030, 226N,  700E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 036, 235N,  697E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 042, 241N,  691E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 048, 246N,  680E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 054, 233N,  665E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 060, 230N,  654E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 066, 238N,  646E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 072, 240N,  643E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 078, 236N,  629E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 084, 230N,  606E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 090, 230N,  602E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 096, 217N,  611E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 102, 218N,  616E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 108, 225N,  610E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 114, 229N,  611E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 120, 226N,  619E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 126, 221N,  618E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 132, 220N,  611E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP19, 138, 222N,  610E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 000, 211N,  688E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 006, 214N,  696E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 012, 217N,  709E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 018, 227N,  714E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 024, 232N,  707E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 030, 229N,  693E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 036, 234N,  695E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 042, 238N,  694E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 048, 245N,  689E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 054, 250N,  670E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 060, 241N,  666E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 066, 237N,  665E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 072, 238N,  659E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 078, 239N,  657E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 084, 242N,  659E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071512, 03, CP20, 090, 248N,  666E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 01, CARQ,   0, 213N, 0683E,  25,  991, XX,  34, NEQ,    0,    0,    0,    0,  995,  150,  40,   0,   0,   A,   0,   X, 285,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO962022, JTWC, NCEP_TCVITALS, 
IO, 96, 2022071518, 01, CARQ,   0, 213N, 0683E,  25,  991, XX,  50, NEQ,    0,    0,    0,    0,  995,  150,  40,   0,   0,   A,   0,   X, 285,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO962022, JTWC, NCEP_TCVITALS, 
IO, 96, 2022071518, 01, CARQ,   0, 213N, 0683E,  25,  991, XX,  64, NEQ,    0,    0,    0,    0,  995,  150,  40,   0,   0,   A,   0,   X, 285,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO962022, JTWC, NCEP_TCVITALS, 
IO, 96, 2022071518, 03, AC00, 000, 212N,  683E,  36,  991, XX,  34, NEQ, 0000, 0086, 0086, 0000
IO, 96, 2022071518, 03, AC00, 006, 214N,  683E,  34,  990, XX,  34, NEQ, 0000, 0000, 0195, 0000
IO, 96, 2022071518, 03, AC00, 012, 215N,  682E,  37,  990, XX,  34, NEQ, 0000, 0092, 0174, 0000
IO, 96, 2022071518, 03, AC00, 018, 222N,  679E,  36,  989, XX,  34, NEQ, 0000, 0134, 0133, 0000
IO, 96, 2022071518, 03, AC00, 024, 224N,  673E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 030, 228N,  666E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 036, 225N,  647E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 042, 233N,  647E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 048, 234N,  635E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 054, 235N,  624E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 060, 228N,  616E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 066, 226N,  609E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 072, 228N,  609E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 078, 229N,  607E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 084, 229N,  603E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 090, 232N,  602E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AC00, 096, 234N,  596E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 000, 213N,  683E,  38,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 006, 214N,  684E,  35,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 012, 217N,  684E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 018, 222N,  682E,  35,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 024, 225N,  675E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 030, 227N,  668E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 036, 230N,  663E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 042, 233N,  657E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 048, 233N,  647E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 054, 234N,  638E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 060, 233N,  630E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 066, 232N,  625E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 072, 230N,  622E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 078, 231N,  614E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 084, 230N,  611E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 090, 231N,  608E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AEMN, 096, 229N,  603E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 000, 211N,  682E,  39,  992, XX,  34, NEQ, 0000, 0067, 0107, 0000
IO, 96, 2022071518, 03, AP01, 006, 216N,  687E,  36,  990, XX,  34, NEQ, 0000, 0105, 0404, 0000
IO, 96, 2022071518, 03, AP01, 012, 209N,  680E,  42,  991, XX,  34, NEQ, 0000, 0237, 0331, 0140
IO, 96, 2022071518, 03, AP01, 018, 219N,  686E,  40,  989, XX,  34, NEQ, 0000, 0299, 0563, 0000
IO, 96, 2022071518, 03, AP01, 024, 227N,  676E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 030, 226N,  659E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 036, 224N,  648E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 042, 225N,  649E,  34,  992, XX,  34, NEQ, 0000, 0030, 0000, 0000
IO, 96, 2022071518, 03, AP01, 048, 226N,  644E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 054, 229N,  638E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 060, 229N,  633E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 066, 228N,  625E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 072, 226N,  616E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 078, 226N,  605E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 084, 231N,  603E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP01, 090, 230N,  588E,  34,  998, XX,  34, NEQ, 0000, 0259, 0251, 0000
IO, 96, 2022071518, 03, AP02, 000, 213N,  684E,  40,  989, XX,  34, NEQ, 0000, 0114, 0169, 0000
IO, 96, 2022071518, 03, AP02, 006, 216N,  683E,  35,  988, XX,  34, NEQ, 0000, 0071, 0109, 0000
IO, 96, 2022071518, 03, AP02, 012, 219N,  680E,  33,  989, XX,  34, NEQ, 0000, 0000, 0290, 0000
IO, 96, 2022071518, 03, AP02, 018, 224N,  676E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP02, 024, 225N,  669E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP02, 030, 227N,  664E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP02, 036, 231N,  658E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP02, 042, 235N,  652E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP02, 048, 235N,  639E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP02, 054, 228N,  624E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP02, 060, 229N,  617E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP02, 066, 224N,  611E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP02, 072, 216N,  604E,  31, 1000, XX,  34, NEQ, 0000, 0254, 0256, 0000
IO, 96, 2022071518, 03, AP03, 000, 211N,  684E,  37,  990, XX,  34, NEQ, 0000, 0105, 0070, 0000
IO, 96, 2022071518, 03, AP03, 006, 212N,  681E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 012, 214N,  683E,  36,  989, XX,  34, NEQ, 0000, 0088, 0193, 0000
IO, 96, 2022071518, 03, AP03, 018, 220N,  681E,  42,  987, XX,  34, NEQ, 0000, 0159, 0198, 0000
IO, 96, 2022071518, 03, AP03, 024, 221N,  674E,  38,  990, XX,  34, NEQ, 0000, 0113, 0126, 0000
IO, 96, 2022071518, 03, AP03, 030, 224N,  671E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 036, 228N,  668E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 042, 233N,  663E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 048, 230N,  649E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 054, 233N,  639E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 060, 232N,  631E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 066, 227N,  626E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 072, 226N,  626E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 078, 228N,  619E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 084, 226N,  614E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 090, 220N,  616E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 096, 219N,  609E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 102, 222N,  602E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP03, 108, 225N,  605E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 000, 214N,  684E,  37,  990, XX,  34, NEQ, 0000, 0091, 0089, 0000
IO, 96, 2022071518, 03, AP04, 006, 212N,  671E,  37,  989, XX,  34, NEQ, 0000, 0225, 0225, 0000
IO, 96, 2022071518, 03, AP04, 012, 211N,  677E,  39,  990, XX,  34, NEQ, 0000, 0125, 0188, 0000
IO, 96, 2022071518, 03, AP04, 018, 222N,  680E,  36,  989, XX,  34, NEQ, 0000, 0144, 0171, 0000
IO, 96, 2022071518, 03, AP04, 024, 228N,  678E,  35,  993, XX,  34, NEQ, 0000, 0000, 0114, 0000
IO, 96, 2022071518, 03, AP04, 030, 232N,  666E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 036, 231N,  652E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 042, 231N,  641E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 048, 229N,  629E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 054, 223N,  624E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 060, 221N,  616E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 066, 222N,  618E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 072, 223N,  616E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 078, 225N,  612E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 084, 221N,  609E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 090, 225N,  605E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 096, 222N,  591E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 102, 222N,  566E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP04, 108, 207N,  546E,  25, 1000, XX,  34, NEQ, 0000, 0444, 0000, 0000
IO, 96, 2022071518, 03, AP04, 114, 185N,  531E,  31,  995, XX,  34, NEQ, 0000, 0253, 0000, 0000
IO, 96, 2022071518, 03, AP05, 000, 209N,  682E,  43,  988, XX,  34, NEQ, 0000, 0120, 0242, 0000
IO, 96, 2022071518, 03, AP05, 006, 213N,  686E,  38,  988, XX,  34, NEQ, 0000, 0092, 0349, 0000
IO, 96, 2022071518, 03, AP05, 012, 218N,  687E,  31,  989, XX,  34, NEQ, 0000, 0000, 0251, 0000
IO, 96, 2022071518, 03, AP05, 018, 224N,  685E,  38,  987, XX,  34, NEQ, 0000, 0000, 0195, 0000
IO, 96, 2022071518, 03, AP05, 024, 228N,  678E,  39,  991, XX,  34, NEQ, 0000, 0060, 0088, 0000
IO, 96, 2022071518, 03, AP05, 030, 231N,  673E,  36,  991, XX,  34, NEQ, 0000, 0024, 0000, 0000
IO, 96, 2022071518, 03, AP05, 036, 231N,  656E,  34,  992, XX,  34, NEQ, 0000, 0051, 0000, 0000
IO, 96, 2022071518, 03, AP05, 042, 234N,  655E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 048, 235N,  649E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 054, 235N,  643E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 060, 235N,  639E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 066, 237N,  635E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 072, 238N,  627E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 078, 239N,  617E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 084, 233N,  613E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 090, 231N,  601E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 096, 234N,  600E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 102, 233N,  599E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 108, 236N,  602E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 114, 239N,  607E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 120, 235N,  607E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 126, 237N,  601E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP05, 132, 242N,  603E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP06, 000, 212N,  678E,  38,  991, XX,  34, NEQ, 0000, 0137, 0247, 0000
IO, 96, 2022071518, 03, AP06, 006, 215N,  678E,  33,  989, XX,  34, NEQ, 0000, 0000, 0284, 0000
IO, 96, 2022071518, 03, AP06, 012, 216N,  675E,  40,  989, XX,  34, NEQ, 0000, 0165, 0261, 0000
IO, 96, 2022071518, 03, AP06, 018, 217N,  673E,  42,  988, XX,  34, NEQ, 0000, 0225, 0257, 0000
IO, 96, 2022071518, 03, AP06, 024, 220N,  674E,  36,  990, XX,  34, NEQ, 0000, 0067, 0076, 0000
IO, 96, 2022071518, 03, AP06, 030, 225N,  674E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022071518, 03, AP06, 036, 227N,  669E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
