WP, 92, 2018082212, 03, CTCX, 000, 225N, 1195E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2018082212, 03, CTCX, 006, 226N, 1197E,  43,  996, XX,  34, NEQ, 0023, 0034, 0051, 0051,    0,    0, 033
WP, 92, 2018082212, 03, CTCX, 012, 234N, 1207E,  39,  996, XX,  34, NEQ, 0000, 0149, 0100, 0000,    0,    0, 069
WP, 92, 2018082212, 03, CTCX, 018, 239N, 1215E,  36,  995, XX,  34, NEQ, 0000, 0151, 0211, 0000,    0,    0, 051
WP, 92, 2018082212, 03, CTCX, 024, 244N, 1223E,  32,  996, XX,  34, NEQ, 0000, 0271, 0000, 0000,    0,    0, 014
WP, 92, 2018082212, 03, CTCX, 030, 252N, 1220E,  38,  996, XX,  34, NEQ, 0025, 0184, 0211, 0000,    0,    0, 023
WP, 92, 2018082212, 03, CTCX, 036, 256N, 1220E,  37,  996, XX,  34, NEQ, 0000, 0259, 0147, 0050,    0,    0, 045
WP, 92, 2018082212, 03, CTCX, 042, 255N, 1222E,  38,  995, XX,  34, NEQ, 0126, 0134, 0179, 0117,    0,    0, 044
WP, 92, 2018082212, 03, CTCX, 048, 252N, 1224E,  35,  996, XX,  34, NEQ, 0000, 0046, 0046, 0136,    0,    0, 043
WP, 92, 2018082212, 03, CTCX, 054, 256N, 1224E,  40,  994, XX,  34, NEQ, 0000, 0041, 0049, 0092,    0,    0, 042
WP, 92, 2018082212, 03, CTCX, 060, 264N, 1223E,  43,  995, XX,  34, NEQ, 0046, 0055, 0041, 0094,    0,    0, 032
WP, 92, 2018082212, 03, CTCX, 066, 268N, 1212E,  41,  993, XX,  34, NEQ, 0128, 0000, 0000, 0055,    0,    0, 035
WP, 92, 2018082212, 03, CTCX, 072, 263N, 1198E,  37,  993, XX,  34, NEQ, 0025, 0000, 0000, 0020,    0,    0, 020
WP, 92, 2018082212, 03, CTCX, 078, 261N, 1183E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 92, 2018082212, 03, CTCX, 084, 259N, 1171E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 92, 2018082212, 03, CTCX, 090, 253N, 1163E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 92, 2018082212, 03, CTCX, 096, 246N, 1156E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2018082212, 03, CTCX, 102, 245N, 1150E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 92, 2018082212, 03, CTCX, 108, 244N, 1150E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 92, 2018082212, 03, CTCX, 114, 245N, 1148E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 92, 2018082212, 03, CTCX, 120, 240N, 1141E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 92, 2018082212, 03, CTCX, 126, 240N, 1137E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018082218, 03, CTCX, 000, 227N, 1199E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 92, 2018082218, 03, CTCX, 006, 233N, 1210E,  46,  998, XX,  34, NEQ, 0000, 0073, 0087, 0000,    0,    0, 060
WP, 92, 2018082218, 03, CTCX, 012, 240N, 1220E,  33,  996, XX,  34, NEQ, 0000, 0149, 0220, 0000,    0,    0, 055
WP, 92, 2018082218, 03, CTCX, 018, 249N, 1222E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 92, 2018082218, 03, CTCX, 024, 255N, 1219E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 92, 2018082218, 03, CTCX, 030, 254N, 1215E,  34,  997, XX,  34, NEQ, 0000, 0000, 0200, 0000,    0,    0, 043
WP, 92, 2018082218, 03, CTCX, 036, 249N, 1217E,  35,  997, XX,  34, NEQ, 0168, 0107, 0000, 0168,    0,    0, 102
WP, 92, 2018082218, 03, CTCX, 042, 249N, 1220E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2018082218, 03, CTCX, 048, 255N, 1217E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0070,    0,    0, 065
WP, 92, 2018082218, 03, CTCX, 054, 259N, 1215E,  35,  997, XX,  34, NEQ, 0000, 0000, 0046, 0000,    0,    0, 044
WP, 92, 2018082218, 03, CTCX, 060, 260N, 1207E,  39,  995, XX,  34, NEQ, 0052, 0033, 0024, 0057,    0,    0, 025
WP, 92, 2018082218, 03, CTCX, 066, 254N, 1192E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 92, 2018082218, 03, CTCX, 072, 247N, 1180E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 92, 2018082218, 03, CTCX, 078, 245N, 1167E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 92, 2018082218, 03, CTCX, 084, 239N, 1157E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 92, 2018082218, 03, CTCX, 090, 231N, 1147E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 92, 2018082218, 03, CTCX, 096, 230N, 1142E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 92, 2018082218, 03, CTCX, 102, 228N, 1141E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018082218, 03, CTCX, 108, 228N, 1139E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 92, 2018082218, 03, CTCX, 114, 226N, 1135E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 92, 2018082218, 03, CTCX, 120, 224N, 1132E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 92, 2018082218, 03, CTCX, 126, 228N, 1139E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 92, 2018082300, 03, CTCX, 000, 229N, 1207E,  40,  995, XX,  34, NEQ, 0078, 0222, 0068, 0000,    0,    0, 051
WP, 92, 2018082300, 03, CTCX, 006, 240N, 1215E,  47,  994, XX,  34, NEQ, 0055, 0073, 0139, 0000,    0,    0, 038
WP, 92, 2018082300, 03, CTCX, 012, 245N, 1215E,  44,  995, XX,  34, NEQ, 0000, 0070, 0113, 0000,    0,    0, 096
WP, 92, 2018082300, 03, CTCX, 018, 251N, 1209E,  44,  995, XX,  34, NEQ, 0000, 0129, 0112, 0000,    0,    0, 100
WP, 92, 2018082300, 03, CTCX, 024, 249N, 1208E,  41,  996, XX,  34, NEQ, 0000, 0111, 0162, 0000,    0,    0, 024
WP, 92, 2018082300, 03, CTCX, 030, 250N, 1211E,  37,  995, XX,  34, NEQ, 0000, 0142, 0150, 0149,    0,    0, 098
WP, 92, 2018082300, 03, CTCX, 036, 251N, 1213E,  38,  994, XX,  34, NEQ, 0151, 0000, 0000, 0149,    0,    0, 104
WP, 92, 2018082300, 03, CTCX, 042, 258N, 1206E,  40,  993, XX,  34, NEQ, 0076, 0138, 0000, 0000,    0,    0, 022
WP, 92, 2018082300, 03, CTCX, 048, 261N, 1200E,  39,  992, XX,  34, NEQ, 0121, 0051, 0000, 0000,    0,    0, 085
WP, 92, 2018082300, 03, CTCX, 054, 259N, 1192E,  30,  991, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 074
WP, 92, 2018082300, 03, CTCX, 060, 257N, 1182E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 92, 2018082300, 03, CTCX, 066, 256N, 1174E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 92, 2018082300, 03, CTCX, 072, 259N, 1164E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018082300, 03, CTCX, 078, 256N, 1153E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 92, 2018082300, 03, CTCX, 084, 253N, 1146E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 92, 2018082300, 03, CTCX, 090, 252N, 1131E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 92, 2018082300, 03, CTCX, 096, 251N, 1126E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 92, 2018082300, 03, CTCX, 102, 251N, 1118E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 92, 2018082300, 03, CTCX, 108, 247N, 1114E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 92, 2018082300, 03, CTCX, 114, 248N, 1098E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 92, 2018082300, 03, CTCX, 120, 248N, 1091E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 92, 2018082300, 03, CTCX, 126, 242N, 1085E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 92, 2018082306, 03, CTCX, 000, 237N, 1214E,  41,  994, XX,  34, NEQ, 0000, 0100, 0277, 0092,    0,    0, 061
WP, 92, 2018082306, 03, CTCX, 006, 245N, 1216E,  42,  995, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 064
WP, 92, 2018082306, 03, CTCX, 012, 247N, 1207E,  41,  995, XX,  34, NEQ, 0000, 0121, 0116, 0013,    0,    0, 095
WP, 92, 2018082306, 03, CTCX, 018, 247N, 1210E,  39,  995, XX,  34, NEQ, 0000, 0104, 0147, 0124,    0,    0, 085
WP, 92, 2018082306, 03, CTCX, 024, 251N, 1214E,  37,  994, XX,  34, NEQ, 0175, 0176, 0163, 0154,    0,    0, 092
WP, 92, 2018082306, 03, CTCX, 030, 253N, 1207E,  41,  994, XX,  34, NEQ, 0118, 0162, 0045, 0116,    0,    0, 047
WP, 92, 2018082306, 03, CTCX, 036, 253N, 1202E,  36,  993, XX,  34, NEQ, 0088, 0028, 0000, 0000,    0,    0, 086
WP, 92, 2018082306, 03, CTCX, 042, 256N, 1199E,  36,  994, XX,  34, NEQ, 0027, 0000, 0000, 0025,    0,    0, 023
WP, 92, 2018082306, 03, CTCX, 048, 253N, 1193E,  39,  990, XX,  34, NEQ, 0159, 0027, 0000, 0000,    0,    0, 019
WP, 92, 2018082306, 03, CTCX, 054, 251N, 1182E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 92, 2018082306, 03, CTCX, 060, 251N, 1172E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 92, 2018082306, 03, CTCX, 066, 249N, 1166E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018082306, 03, CTCX, 072, 246N, 1158E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 92, 2018082306, 03, CTCX, 078, 242N, 1149E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018082306, 03, CTCX, 084, 244N, 1141E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018082306, 03, CTCX, 090, 245N, 1136E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 92, 2018082306, 03, CTCX, 096, 242N, 1126E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 92, 2018082306, 03, CTCX, 102, 238N, 1119E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 92, 2018082306, 03, CTCX, 108, 238N, 1112E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 92, 2018082306, 03, CTCX, 114, 238N, 1110E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 92, 2018082306, 03, CTCX, 120, 238N, 1108E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 92, 2018082306, 03, CTCX, 126, 235N, 1107E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 92, 2018082312, 03, CTCX, 000, 244N, 1215E,  40,  995, XX,  34, NEQ, 0000, 0120, 0128, 0000,    0,    0, 090
WP, 92, 2018082312, 03, CTCX, 006, 247N, 1210E,  40,  995, XX,  34, NEQ, 0000, 0113, 0089, 0133,    0,    0, 077
WP, 92, 2018082312, 03, CTCX, 012, 252N, 1213E,  38,  996, XX,  34, NEQ, 0000, 0130, 0000, 0120,    0,    0, 085
WP, 92, 2018082312, 03, CTCX, 018, 255N, 1210E,  36,  995, XX,  34, NEQ, 0169, 0000, 0058, 0126,    0,    0, 101
WP, 92, 2018082312, 03, CTCX, 024, 256N, 1206E,  44,  994, XX,  34, NEQ, 0164, 0000, 0053, 0090,    0,    0, 071
WP, 92, 2018082312, 03, CTCX, 030, 259N, 1202E,  42,  992, XX,  34, NEQ, 0153, 0050, 0031, 0000,    0,    0, 038
WP, 92, 2018082312, 03, CTCX, 036, 263N, 1197E,  36,  992, XX,  34, NEQ, 0017, 0014, 0000, 0000,    0,    0, 014
WP, 92, 2018082312, 03, CTCX, 042, 258N, 1190E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 92, 2018082312, 03, CTCX, 048, 260N, 1180E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 92, 2018082312, 03, CTCX, 054, 259N, 1168E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018082312, 03, CTCX, 060, 255N, 1161E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 92, 2018082312, 03, CTCX, 066, 249N, 1154E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 92, 2018082312, 03, CTCX, 072, 240N, 1151E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 92, 2018082312, 03, CTCX, 078, 242N, 1144E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018082312, 03, CTCX, 084, 240N, 1139E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 92, 2018082312, 03, CTCX, 090, 238N, 1135E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 92, 2018082312, 03, CTCX, 096, 233N, 1132E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 92, 2018082312, 03, CTCX, 102, 229N, 1126E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 92, 2018091806, 03, CTCX, 000, 106N, 1506E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2018091812, 03, CTCX, 000, 111N, 1500E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018091812, 03, CTCX, 006, 112N, 1501E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 92, 2018091900, 03, CTCX, 000, 117N, 1482E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 92, 2018091900, 03, CTCX, 006, 117N, 1476E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 92, 2018091906, 03, CTCX, 000, 116N, 1477E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 92, 2018091906, 03, CTCX, 006, 118N, 1470E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 92, 2018091906, 03, CTCX, 012, 124N, 1462E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 92, 2018091906, 03, CTCX, 018, 124N, 1465E,  36, 1006, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 108
WP, 92, 2018091906, 03, CTCX, 024, 132N, 1466E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 92, 2018091906, 03, CTCX, 030, 141N, 1461E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 92, 2018091906, 03, CTCX, 036, 146N, 1447E,  37, 1003, XX,  34, NEQ, 0137, 0219, 0000, 0000,    0,    0, 100
WP, 92, 2018091906, 03, CTCX, 042, 149N, 1437E,  38, 1004, XX,  34, NEQ, 0193, 0093, 0187, 0190,    0,    0, 082
WP, 92, 2018091906, 03, CTCX, 048, 156N, 1422E,  40, 1001, XX,  34, NEQ, 0175, 0173, 0000, 0236,    0,    0, 074
WP, 92, 2018091906, 03, CTCX, 054, 162N, 1409E,  44, 1001, XX,  34, NEQ, 0197, 0207, 0000, 0136,    0,    0, 062
WP, 92, 2018091906, 03, CTCX, 060, 168N, 1397E,  48,  998, XX,  34, NEQ, 0230, 0117, 0000, 0179,    0,    0, 053
WP, 92, 2018091906, 03, CTCX, 066, 174N, 1379E,  48,  997, XX,  34, NEQ, 0273, 0275, 0000, 0179,    0,    0, 027
WP, 92, 2018091906, 03, CTCX, 072, 173N, 1360E,  52,  989, XX,  34, NEQ, 0255, 0026, 0063, 0149,    0,    0, 031
WP, 92, 2018091906, 03, CTCX, 072, 173N, 1360E,  52,  989, XX,  50, NEQ, 0033, 0000, 0000, 0000,    0,    0, 031
WP, 92, 2018091906, 03, CTCX, 078, 171N, 1348E,  49,  986, XX,  34, NEQ, 0285, 0077, 0056, 0158,    0,    0, 019
WP, 92, 2018091906, 03, CTCX, 084, 173N, 1338E,  64,  979, XX,  34, NEQ, 0259, 0285, 0186, 0227,    0,    0, 028
WP, 92, 2018091906, 03, CTCX, 084, 173N, 1338E,  64,  979, XX,  50, NEQ, 0048, 0000, 0000, 0037,    0,    0, 028
WP, 92, 2018091906, 03, CTCX, 084, 173N, 1338E,  64,  979, XX,  64, NEQ, 0000, 0000, 0000, 0028,    0,    0, 028
WP, 92, 2018091906, 03, CTCX, 090, 172N, 1328E,  77,  970, XX,  34, NEQ, 0257, 0160, 0099, 0266,    0,    0, 019
WP, 92, 2018091906, 03, CTCX, 090, 172N, 1328E,  77,  970, XX,  50, NEQ, 0046, 0034, 0031, 0062,    0,    0, 019
WP, 92, 2018091906, 03, CTCX, 090, 172N, 1328E,  77,  970, XX,  64, NEQ, 0000, 0024, 0018, 0018,    0,    0, 019
WP, 92, 2018091906, 03, CTCX, 096, 175N, 1320E,  87,  960, XX,  34, NEQ, 0266, 0211, 0195, 0269,    0,    0, 031
WP, 92, 2018091906, 03, CTCX, 096, 175N, 1320E,  87,  960, XX,  50, NEQ, 0051, 0054, 0028, 0034,    0,    0, 031
WP, 92, 2018091906, 03, CTCX, 096, 175N, 1320E,  87,  960, XX,  64, NEQ, 0039, 0038, 0011, 0012,    0,    0, 031
WP, 92, 2018091906, 03, CTCX, 102, 183N, 1313E, 103,  951, XX,  34, NEQ, 0285, 0240, 0145, 0237,    0,    0, 029
WP, 92, 2018091906, 03, CTCX, 102, 183N, 1313E, 103,  951, XX,  50, NEQ, 0092, 0049, 0038, 0055,    0,    0, 029
WP, 92, 2018091906, 03, CTCX, 102, 183N, 1313E, 103,  951, XX,  64, NEQ, 0054, 0038, 0018, 0037,    0,    0, 029
WP, 92, 2018091906, 03, CTCX, 108, 187N, 1307E, 116,  939, XX,  34, NEQ, 0310, 0223, 0236, 0241,    0,    0, 012
WP, 92, 2018091906, 03, CTCX, 108, 187N, 1307E, 116,  939, XX,  50, NEQ, 0054, 0051, 0065, 0094,    0,    0, 012
WP, 92, 2018091906, 03, CTCX, 108, 187N, 1307E, 116,  939, XX,  64, NEQ, 0040, 0031, 0037, 0042,    0,    0, 012
WP, 92, 2018091906, 03, CTCX, 114, 192N, 1300E, 126,  930, XX,  34, NEQ, 0260, 0251, 0248, 0242,    0,    0, 015
WP, 92, 2018091906, 03, CTCX, 114, 192N, 1300E, 126,  930, XX,  50, NEQ, 0120, 0068, 0053, 0080,    0,    0, 015
WP, 92, 2018091906, 03, CTCX, 114, 192N, 1300E, 126,  930, XX,  64, NEQ, 0044, 0035, 0034, 0051,    0,    0, 015
WP, 92, 2018091906, 03, CTCX, 120, 195N, 1295E, 135,  915, XX,  34, NEQ, 0251, 0262, 0236, 0326,    0,    0, 015
WP, 92, 2018091906, 03, CTCX, 120, 195N, 1295E, 135,  915, XX,  50, NEQ, 0078, 0073, 0068, 0071,    0,    0, 015
WP, 92, 2018091906, 03, CTCX, 120, 195N, 1295E, 135,  915, XX,  64, NEQ, 0049, 0047, 0037, 0051,    0,    0, 015
WP, 92, 2018091906, 03, CTCX, 126, 201N, 1294E, 134,  908, XX,  34, NEQ, 0250, 0260, 0271, 0316,    0,    0, 022
WP, 92, 2018091906, 03, CTCX, 126, 201N, 1294E, 134,  908, XX,  50, NEQ, 0101, 0085, 0072, 0071,    0,    0, 022
WP, 92, 2018091906, 03, CTCX, 126, 201N, 1294E, 134,  908, XX,  64, NEQ, 0056, 0054, 0048, 0038,    0,    0, 022
WP, 92, 2018091912, 03, CTCX, 000, 117N, 1467E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 92, 2018091912, 03, CTCX, 006, 119N, 1467E,  30, 1004, XX,  34, NEQ, 0189, 0000, 0000, 0000,    0,    0, 050
WP, 92, 2018091912, 03, CTCX, 012, 123N, 1461E,  30, 1005, XX,  34, NEQ, 0000, 0203, 0000, 0000,    0,    0, 068
WP, 92, 2018091912, 03, CTCX, 018, 130N, 1460E,  40, 1003, XX,  34, NEQ, 0000, 0161, 0171, 0000,    0,    0, 079
WP, 92, 2018091912, 03, CTCX, 024, 130N, 1456E,  35, 1005, XX,  34, NEQ, 0285, 0117, 0097, 0000,    0,    0, 095
WP, 92, 2018091912, 03, CTCX, 030, 140N, 1454E,  38, 1003, XX,  34, NEQ, 0172, 0179, 0082, 0000,    0,    0, 053
WP, 92, 2018091912, 03, CTCX, 036, 150N, 1443E,  43, 1004, XX,  34, NEQ, 0150, 0189, 0000, 0067,    0,    0, 104
WP, 92, 2018091912, 03, CTCX, 042, 157N, 1429E,  49, 1000, XX,  34, NEQ, 0184, 0155, 0000, 0216,    0,    0, 063
WP, 92, 2018091912, 03, CTCX, 048, 163N, 1417E,  50, 1001, XX,  34, NEQ, 0194, 0203, 0000, 0212,    0,    0, 042
WP, 92, 2018091912, 03, CTCX, 054, 170N, 1404E,  58,  997, XX,  34, NEQ, 0181, 0189, 0000, 0234,    0,    0, 060
WP, 92, 2018091912, 03, CTCX, 054, 170N, 1404E,  58,  997, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 060
WP, 92, 2018091912, 03, CTCX, 060, 175N, 1389E,  45,  997, XX,  34, NEQ, 0223, 0216, 0000, 0173,    0,    0, 100
WP, 92, 2018091912, 03, CTCX, 066, 177N, 1374E,  54,  992, XX,  34, NEQ, 0184, 0237, 0000, 0223,    0,    0, 067
WP, 92, 2018091912, 03, CTCX, 066, 177N, 1374E,  54,  992, XX,  50, NEQ, 0085, 0000, 0000, 0074,    0,    0, 067
WP, 92, 2018091912, 03, CTCX, 072, 178N, 1359E,  57,  989, XX,  34, NEQ, 0301, 0245, 0062, 0204,    0,    0, 037
WP, 92, 2018091912, 03, CTCX, 072, 178N, 1359E,  57,  989, XX,  50, NEQ, 0061, 0000, 0039, 0042,    0,    0, 037
WP, 92, 2018091912, 03, CTCX, 078, 182N, 1351E,  59,  985, XX,  34, NEQ, 0223, 0242, 0147, 0219,    0,    0, 032
WP, 92, 2018091912, 03, CTCX, 078, 182N, 1351E,  59,  985, XX,  50, NEQ, 0071, 0043, 0000, 0046,    0,    0, 032
WP, 92, 2018091912, 03, CTCX, 084, 185N, 1340E,  65,  977, XX,  34, NEQ, 0238, 0194, 0133, 0239,    0,    0, 030
WP, 92, 2018091912, 03, CTCX, 084, 185N, 1340E,  65,  977, XX,  50, NEQ, 0100, 0038, 0026, 0063,    0,    0, 030
WP, 92, 2018091912, 03, CTCX, 084, 185N, 1340E,  65,  977, XX,  64, NEQ, 0000, 0000, 0000, 0030,    0,    0, 030
WP, 92, 2018091912, 03, CTCX, 090, 192N, 1330E,  83,  968, XX,  34, NEQ, 0224, 0205, 0230, 0249,    0,    0, 026
WP, 92, 2018091912, 03, CTCX, 090, 192N, 1330E,  83,  968, XX,  50, NEQ, 0129, 0100, 0041, 0101,    0,    0, 026
WP, 92, 2018091912, 03, CTCX, 090, 192N, 1330E,  83,  968, XX,  64, NEQ, 0032, 0027, 0000, 0031,    0,    0, 026
WP, 92, 2018091912, 03, CTCX, 096, 197N, 1319E,  82,  961, XX,  34, NEQ, 0235, 0230, 0232, 0233,    0,    0, 024
WP, 92, 2018091912, 03, CTCX, 096, 197N, 1319E,  82,  961, XX,  50, NEQ, 0147, 0107, 0044, 0106,    0,    0, 024
WP, 92, 2018091912, 03, CTCX, 096, 197N, 1319E,  82,  961, XX,  64, NEQ, 0047, 0033, 0028, 0047,    0,    0, 024
WP, 92, 2018091912, 03, CTCX, 102, 201N, 1307E, 103,  944, XX,  34, NEQ, 0262, 0270, 0193, 0233,    0,    0, 019
WP, 92, 2018091912, 03, CTCX, 102, 201N, 1307E, 103,  944, XX,  50, NEQ, 0169, 0045, 0069, 0107,    0,    0, 019
WP, 92, 2018091912, 03, CTCX, 102, 201N, 1307E, 103,  944, XX,  64, NEQ, 0049, 0031, 0041, 0056,    0,    0, 019
WP, 92, 2018091912, 03, CTCX, 108, 204N, 1301E, 109,  935, XX,  34, NEQ, 0281, 0249, 0181, 0267,    0,    0, 014
WP, 92, 2018091912, 03, CTCX, 108, 204N, 1301E, 109,  935, XX,  50, NEQ, 0153, 0080, 0077, 0114,    0,    0, 014
WP, 92, 2018091912, 03, CTCX, 108, 204N, 1301E, 109,  935, XX,  64, NEQ, 0048, 0041, 0035, 0046,    0,    0, 014
WP, 92, 2018091912, 03, CTCX, 114, 209N, 1297E, 114,  927, XX,  34, NEQ, 0286, 0234, 0218, 0333,    0,    0, 023
WP, 92, 2018091912, 03, CTCX, 114, 209N, 1297E, 114,  927, XX,  50, NEQ, 0164, 0100, 0083, 0128,    0,    0, 023
WP, 92, 2018091912, 03, CTCX, 114, 209N, 1297E, 114,  927, XX,  64, NEQ, 0061, 0052, 0050, 0049,    0,    0, 023
WP, 92, 2018091912, 03, CTCX, 120, 215N, 1295E, 117,  923, XX,  34, NEQ, 0256, 0241, 0249, 0335,    0,    0, 018
WP, 92, 2018091912, 03, CTCX, 120, 215N, 1295E, 117,  923, XX,  50, NEQ, 0142, 0142, 0080, 0099,    0,    0, 018
