WP, 11, 2003070912, 71, JNGP,   0, 165N, 1161E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D,  48,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D,  60,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D,  72,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D,  84,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D,  96,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D, 108,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, ST5D, 120,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STID,  12, 407N, 1426E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STID,  24, 452N, 1470E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STID,  36, 489N, 1515E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STIP,  12, 407N, 1426E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STIP,  24, 452N, 1470E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STIP,  36, 489N, 1515E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STRT,  12, 403N, 1367E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STRT,  24, 425N, 1368E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STRT,  36, 455N, 1383E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STRT,  48, 485N, 1398E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, STRT,  72, 545N, 1413E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAI,   0, 366N, 1383E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAI,  12, 404N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAI,  24, 448N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAI,  36, 482N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAI,  48, 506N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAI,  60, 525N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAI,  72, 538N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,   0, 366N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,   6, 378N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  12, 395N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  18, 416N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  24, 441N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  30, 465N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  36, 482N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  42, 494N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  48, 498N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  54, 495N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  60, 491N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  66, 487N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, WBAR,  72, 486N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, XTRP,  12, 388N, 1425E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, XTRP,  24, 409N, 1468E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, XTRP,  36, 424N, 1509E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, XTRP,  48, 435N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 03, XTRP,  60, 454N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,   0, 382N, 1378E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,   6, 406N, 1408E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  12, 431N, 1428E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  18, 454N, 1455E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  24, 472N, 1478E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  30, 499N, 1495E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  36, 516N, 1497E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  42, 523N, 1537E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  48, 529N, 1589E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  54, 541N, 1631E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  60, 541N, 1682E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  66, 531N, 1744E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  72, 520N, 1794W,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 43, NGPS,  78, 493N, 1726W,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080906, 72, JAVN,   0, 375N, 1375E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080912, 01, CARQ, -24, 332N, 1340E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 01, CARQ, -18, 344N, 1349E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 01, CARQ, -12, 355N, 1362E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 01, CARQ,  -6, 366N, 1383E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 01, CARQ,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 02, WRNG, -24, 332N, 1340E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2003080912, 02, WRNG, -18, 344N, 1349E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2003080912, 02, WRNG, -12, 355N, 1362E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2003080912, 02, WRNG,  -6, 366N, 1383E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2003080912, 02, WRNG,   0, 390N, 1407E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 11, 2003080912, 03, AFWI,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, AFWI,  12, 429N, 1459E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, AFWI,  24, 459N, 1503E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, AFWI,  36, 468N, 1513E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, AFWI,  48, 469N, 1505E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, AFWI,  60, 462N, 1480E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, BABJ,   0, 396N, 1409E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, BABJ,  24, 480N, 1500E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120,  12, 424N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120,  24, 452N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120,  36, 473N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120,  48, 487N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120,  60, 496N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120,  72, 508N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120,  84, 525N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120,  96, 544N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120, 108, 563N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, C120, 120, 578N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIM,  12, 413N, 1440E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIM,  24, 430N, 1479E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIM,  36, 437N, 1480E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIM,  48, 429N, 1552E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIM,  72, 422N, 1604E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIP,  12, 425N, 1462E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIP,  24, 455N, 1520E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIP,  36, 471N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIP,  48, 482N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CLIP,  72, 480N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONG,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONG,  12, 439N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONG,  24, 487N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONG,  36, 524N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONG,  48, 518N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONG,  60, 515N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONG,  72, 501N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONJ,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONJ,  12, 436N, 1459E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONJ,  24, 479N, 1504E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONJ,  36, 507N, 1536E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONJ,  48, 504N, 1573E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONJ,  60, 499N, 1606E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONJ,  72, 499N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONU,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONU,  12, 437N, 1458E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONU,  24, 481N, 1499E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONU,  36, 510N, 1527E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONU,  48, 505N, 1563E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONU,  60, 502N, 1599E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONU,  72, 504N, 1705E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONW,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONW,  12, 436N, 1459E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONW,  24, 479N, 1504E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONW,  36, 507N, 1541E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONW,  48, 505N, 1589E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONW,  60, 501N, 1636E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CONW,  72, 499N, 1746E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CON_,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CON_,  12, 439N, 1458E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CON_,  24, 486N, 1498E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CON_,  36, 520N, 1531E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CON_,  48, 518N, 1582E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CON_,  60, 516N, 1638E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CON_,  72, 504N, 1705E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS7,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS7,  12, 435N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS7,  24, 477N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS7,  36, 508N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS7,  48, 493N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS7,  60, 487N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS8,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS8,  12, 435N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS8,  24, 477N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS8,  36, 508N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS8,  48, 493N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COS8,  60, 487N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COSH,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COSH,  12, 438N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COSH,  24, 486N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, COSH,  36, 528N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CSUM,  12, 429N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CSUM,  24, 471N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CSUM,  36, 525N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CSUM,  48, 579N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, CSUM,  72, 630N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRA,   0, 393N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRA,   6, 421N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRA,  12, 445N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRA,  18, 468N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRA,  24, 487N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRA,  30, 507N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRA,  36, 511N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRA,  42, 515N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRA,  48, 517N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRI,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRI,  12, 441N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRI,  24, 495N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRI,  36, 551N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRR,   0, 393N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRR,  12, 393N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRR,  24, 450N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRR,  36, 488N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRR,  48, 517N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRT,   0, 390N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRT,  12, 435N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, EGRT,  24, 488N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, FBAM,  12, 432N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, FBAM,  24, 486N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, FBAM,  36, 530N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, FBAM,  48, 557N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, FBAM,  72, 559N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, HPAC,  12, 419N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, HPAC,  24, 445N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, HPAC,  36, 466N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, HPAC,  48, 479N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, HPAC,  72, 511N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ICON,  12, 433N, 1451E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ICON,  24, 473N, 1495E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, ICON,  36, 512N, 1540E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSI,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSI,  12, 442N, 1455E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSI,  24, 490N, 1490E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSI,  36, 515N, 1509E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSI,  48, 519N, 1526E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSI,  60, 518N, 1544E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSI,  72, 511N, 1563E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSM,   0, 394N, 1414E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSM,  12, 449N, 1466E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSM,  24, 508N, 1516E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSM,  36, 532N, 1524E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSM,  48, 538N, 1541E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSM,  60, 539N, 1565E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSM,  72, 541N, 1649E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGSM,  84, 543N, 1725E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGST,   0, 390N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGST,  12, 445N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGST,  24, 500N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGST,  36, 524N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGST,  48, 522N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGST,  60, 521N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JGST,  72, 519N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTWC,   0, 390N, 1407E,  45,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 11, 2003080912, 03, JTWC,  12, 429N, 1446E,  45,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 11, 2003080912, 03, JTWC,  24, 470N, 1488E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 11, 2003080912, 03, JTWC,  36, 512N, 1529E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 11, 2003080912, 03, JTWI,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTWI,  12, 433N, 1451E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTWI,  24, 473N, 1495E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTWI,  36, 512N, 1540E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYI,   0, 390N, 1407E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYI,  12, 439N, 1464E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYI,  24, 483N, 1513E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYI,  36, 509N, 1544E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYI,  48, 516N, 1578E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYI,  60, 517N, 1622E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080912, 03, JTYI,  72, 511N, 1676E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
