WP, 08, 2019073100, 03, NG05, 018, 189N, 1108E,  51,  984, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 125
WP, 08, 2019073100, 03, NG05, 024, 184N, 1098E,  49,  987, XX,  34, NEQ, 0214, 0135, 0277, 0120,    0,    0, 107
WP, 08, 2019073100, 03, NG05, 030, 188N, 1103E,  50,  987, XX,  34, NEQ, 0220, 0175, 0080, 0130,    0,    0, 132
WP, 08, 2019073100, 03, NG05, 030, 188N, 1103E,  50,  987, XX,  50, NEQ, 0000, 0000, 0112, 0000,    0,    0, 132
WP, 08, 2019073100, 03, NG05, 036, 198N, 1098E,  50,  986, XX,  34, NEQ, 0143, 0304, 0208, 0081,    0,    0, 124
WP, 08, 2019073100, 03, NG05, 036, 198N, 1098E,  50,  986, XX,  50, NEQ, 0000, 0124, 0000, 0000,    0,    0, 124
WP, 08, 2019073100, 03, NG05, 042, 198N, 1089E,  48,  984, XX,  34, NEQ, 0188, 0176, 0162, 0043,    0,    0, 140
WP, 08, 2019073100, 03, NG05, 048, 202N, 1088E,  49,  985, XX,  34, NEQ, 0100, 0170, 0128, 0045,    0,    0, 064
WP, 08, 2019073100, 03, NG05, 054, 202N, 1080E,  44,  983, XX,  34, NEQ, 0051, 0202, 0163, 0058,    0,    0, 104
WP, 08, 2019073100, 03, NG05, 060, 200N, 1074E,  52,  982, XX,  34, NEQ, 0099, 0183, 0150, 0048,    0,    0, 059
WP, 08, 2019073100, 03, NG05, 060, 200N, 1074E,  52,  982, XX,  50, NEQ, 0000, 0000, 0056, 0000,    0,    0, 059
WP, 08, 2019073100, 03, NG05, 066, 200N, 1074E,  54,  981, XX,  34, NEQ, 0099, 0185, 0178, 0043,    0,    0, 066
WP, 08, 2019073100, 03, NG05, 066, 200N, 1074E,  54,  981, XX,  50, NEQ, 0000, 0076, 0077, 0000,    0,    0, 066
WP, 08, 2019073100, 03, NG05, 072, 206N, 1072E,  58,  981, XX,  34, NEQ, 0126, 0138, 0191, 0000,    0,    0, 080
WP, 08, 2019073100, 03, NG05, 072, 206N, 1072E,  58,  981, XX,  50, NEQ, 0098, 0094, 0000, 0000,    0,    0, 080
WP, 08, 2019073100, 03, NG05, 078, 210N, 1062E,  46,  984, XX,  34, NEQ, 0136, 0109, 0000, 0000,    0,    0, 055
WP, 08, 2019073100, 03, NG05, 084, 212N, 1047E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019073100, 03, NG05, 090, 217N, 1026E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 08, 2019073100, 03, NG05, 096, 220N, 1007E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 08, 2019073100, 03, NG05, 102, 230N,  992E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019073100, 03, NG05, 108, 240N,  975E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 08, 2019073100, 03, NG05, 114, 243N,  947E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 08, 2019073100, 03, NG05, 120, 249N,  938E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 08, 2019073100, 03, NG05, 126, 255N,  937E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 08, 2019073100, 03, NG05, 132, 255N,  927E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019073100, 03, NG06, 000, 191N, 1129E,  37,  994, XX,  34, NEQ, 0000, 0114, 0000, 0079,    0,    0, 095
WP, 08, 2019073100, 03, NG06, 006, 196N, 1128E,  38,  991, XX,  34, NEQ, 0158, 0136, 0000, 0060,    0,    0, 105
WP, 08, 2019073100, 03, NG06, 012, 202N, 1126E,  45,  990, XX,  34, NEQ, 0138, 0143, 0000, 0000,    0,    0, 109
WP, 08, 2019073100, 03, NG06, 018, 209N, 1119E,  41,  990, XX,  34, NEQ, 0115, 0062, 0000, 0000,    0,    0, 070
WP, 08, 2019073100, 03, NG06, 024, 212N, 1112E,  36,  991, XX,  34, NEQ, 0000, 0121, 0151, 0000,    0,    0, 112
WP, 08, 2019073100, 03, NG06, 030, 211N, 1106E,  41,  990, XX,  34, NEQ, 0000, 0000, 0110, 0000,    0,    0, 087
WP, 08, 2019073100, 03, NG06, 036, 207N, 1104E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019073100, 03, NG06, 042, 209N, 1102E,  35,  990, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 115
WP, 08, 2019073100, 03, NG06, 048, 211N, 1103E,  40,  991, XX,  34, NEQ, 0000, 0094, 0093, 0000,    0,    0, 053
WP, 08, 2019073100, 03, NG06, 054, 216N, 1100E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 08, 2019073100, 03, NG06, 060, 215N, 1090E,  35,  988, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 065
WP, 08, 2019073100, 03, NG06, 066, 208N, 1079E,  42,  986, XX,  34, NEQ, 0000, 0082, 0095, 0000,    0,    0, 069
WP, 08, 2019073100, 03, NG06, 072, 202N, 1073E,  41,  987, XX,  34, NEQ, 0079, 0162, 0165, 0057,    0,    0, 052
WP, 08, 2019073100, 03, NG06, 078, 198N, 1071E,  49,  987, XX,  34, NEQ, 0087, 0112, 0055, 0000,    0,    0, 056
WP, 08, 2019073100, 03, NG06, 084, 197N, 1067E,  39,  988, XX,  34, NEQ, 0064, 0071, 0050, 0000,    0,    0, 049
WP, 08, 2019073100, 03, NG06, 090, 200N, 1058E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2019073100, 03, NG06, 096, 203N, 1043E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2019073100, 03, NG06, 102, 204N, 1028E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 08, 2019073100, 03, NG06, 108, 207N, 1011E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 08, 2019073100, 03, NG07, 000, 187N, 1130E,  44,  997, XX,  34, NEQ, 0120, 0135, 0000, 0000,    0,    0, 111
WP, 08, 2019073100, 03, NG07, 006, 194N, 1123E,  39,  995, XX,  34, NEQ, 0136, 0132, 0000, 0000,    0,    0, 109
WP, 08, 2019073100, 03, NG07, 012, 199N, 1114E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 08, 2019073100, 03, NG07, 018, 202N, 1103E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 08, 2019073100, 03, NG07, 024, 202N, 1100E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 08, 2019073100, 03, NG07, 030, 205N, 1100E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019073100, 03, NG07, 036, 206N, 1099E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 08, 2019073100, 03, NG07, 042, 209N, 1094E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 08, 2019073100, 03, NG07, 048, 209N, 1093E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 08, 2019073100, 03, NG07, 054, 207N, 1084E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019073100, 03, NG07, 060, 197N, 1078E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019073100, 03, NG07, 066, 191N, 1080E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 08, 2019073100, 03, NG07, 072, 188N, 1074E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 08, 2019073100, 03, NG07, 078, 186N, 1070E,  34,  992, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 128
WP, 08, 2019073100, 03, NG07, 084, 183N, 1061E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019073100, 03, NG07, 090, 181N, 1047E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019073100, 03, NG07, 096, 177N, 1031E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019073100, 03, NG07, 102, 182N, 1020E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019073100, 03, NG07, 108, 184N, 1009E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 08, 2019073100, 03, NG07, 114, 186N, 1006E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2019073100, 03, NG07, 120, 185N, 1008E,   5,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 08, 2019073100, 03, NG08, 000, 179N, 1124E,  39,  993, XX,  34, NEQ, 0224, 0135, 0000, 0175,    0,    0, 127
WP, 08, 2019073100, 03, NG08, 006, 177N, 1120E,  40,  991, XX,  34, NEQ, 0147, 0160, 0134, 0109,    0,    0, 123
WP, 08, 2019073100, 03, NG08, 012, 176N, 1124E,  37,  992, XX,  34, NEQ, 0173, 0070, 0111, 0192,    0,    0, 072
WP, 08, 2019073100, 03, NG08, 018, 181N, 1124E,  40,  993, XX,  34, NEQ, 0100, 0141, 0202, 0000,    0,    0, 085
WP, 08, 2019073100, 03, NG08, 024, 187N, 1110E,  41,  993, XX,  34, NEQ, 0141, 0000, 0196, 0165,    0,    0, 115
WP, 08, 2019073100, 03, NG08, 030, 184N, 1106E,  46,  991, XX,  34, NEQ, 0178, 0181, 0146, 0145,    0,    0, 144
WP, 08, 2019073100, 03, NG08, 036, 180N, 1105E,  47,  989, XX,  34, NEQ, 0179, 0124, 0106, 0138,    0,    0, 132
WP, 08, 2019073100, 03, NG08, 042, 184N, 1106E,  46,  989, XX,  34, NEQ, 0170, 0307, 0293, 0139,    0,    0, 118
WP, 08, 2019073100, 03, NG08, 048, 189N, 1106E,  42,  990, XX,  34, NEQ, 0103, 0139, 0144, 0175,    0,    0, 154
WP, 08, 2019073100, 03, NG08, 054, 191N, 1093E,  46,  989, XX,  34, NEQ, 0088, 0172, 0090, 0073,    0,    0, 120
WP, 08, 2019073100, 03, NG08, 060, 188N, 1089E,  46,  989, XX,  34, NEQ, 0151, 0116, 0128, 0097,    0,    0, 081
WP, 08, 2019073100, 03, NG08, 066, 192N, 1087E,  49,  987, XX,  34, NEQ, 0162, 0108, 0102, 0114,    0,    0, 074
WP, 08, 2019073100, 03, NG08, 072, 195N, 1074E,  43,  990, XX,  34, NEQ, 0096, 0113, 0093, 0069,    0,    0, 068
WP, 08, 2019073100, 03, NG08, 078, 199N, 1071E,  44,  989, XX,  34, NEQ, 0000, 0119, 0087, 0000,    0,    0, 054
WP, 08, 2019073100, 03, NG08, 084, 202N, 1066E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 08, 2019073100, 03, NG08, 090, 204N, 1058E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019073100, 03, NG08, 096, 206N, 1050E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 08, 2019073100, 03, NG08, 102, 206N, 1048E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019073100, 03, NG08, 108, 203N, 1055E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019073100, 03, NG09, 000, 188N, 1123E,  44,  996, XX,  34, NEQ, 0107, 0174, 0000, 0060,    0,    0, 113
WP, 08, 2019073100, 03, NG09, 006, 190N, 1114E,  39,  996, XX,  34, NEQ, 0121, 0000, 0000, 0146,    0,    0, 122
WP, 08, 2019073100, 03, NG09, 012, 191N, 1101E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0127,    0,    0, 130
WP, 08, 2019073100, 03, NG09, 018, 193N, 1099E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 08, 2019073100, 03, NG09, 024, 194N, 1094E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0088,    0,    0, 113
WP, 08, 2019073100, 03, NG09, 030, 193N, 1095E,  38,  995, XX,  34, NEQ, 0000, 0105, 0140, 0000,    0,    0, 113
WP, 08, 2019073100, 03, NG09, 036, 196N, 1104E,  40,  994, XX,  34, NEQ, 0000, 0136, 0147, 0000,    0,    0, 125
WP, 08, 2019073100, 03, NG09, 042, 203N, 1111E,  40,  993, XX,  34, NEQ, 0093, 0121, 0170, 0000,    0,    0, 138
WP, 08, 2019073100, 03, NG09, 048, 206N, 1114E,  37,  992, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 112
WP, 08, 2019073100, 03, NG09, 054, 205N, 1109E,  41,  989, XX,  34, NEQ, 0165, 0135, 0151, 0073,    0,    0, 149
WP, 08, 2019073100, 03, NG09, 060, 202N, 1107E,  43,  989, XX,  34, NEQ, 0179, 0152, 0165, 0000,    0,    0, 132
WP, 08, 2019073100, 03, NG09, 066, 204N, 1105E,  41,  989, XX,  34, NEQ, 0173, 0176, 0210, 0000,    0,    0, 144
WP, 08, 2019073100, 03, NG09, 072, 199N, 1099E,  40,  990, XX,  34, NEQ, 0000, 0155, 0159, 0079,    0,    0, 145
WP, 08, 2019073100, 03, NG09, 078, 193N, 1098E,  43,  989, XX,  34, NEQ, 0196, 0146, 0130, 0000,    0,    0, 081
WP, 08, 2019073100, 03, NG09, 084, 195N, 1102E,  38,  989, XX,  34, NEQ, 0136, 0134, 0164, 0000,    0,    0, 159
WP, 08, 2019073100, 03, NG09, 090, 204N, 1097E,  38,  989, XX,  34, NEQ, 0161, 0159, 0000, 0000,    0,    0, 110
WP, 08, 2019073100, 03, NG09, 096, 207N, 1083E,  36,  988, XX,  34, NEQ, 0000, 0000, 0074, 0000,    0,    0, 081
WP, 08, 2019073100, 03, NG09, 102, 206N, 1073E,  38,  988, XX,  34, NEQ, 0125, 0072, 0083, 0000,    0,    0, 093
WP, 08, 2019073100, 03, NG09, 108, 206N, 1061E,  37,  989, XX,  34, NEQ, 0000, 0071, 0000, 0000,    0,    0, 077
WP, 08, 2019073100, 03, NG09, 114, 211N, 1041E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019073100, 03, NG09, 120, 213N, 1014E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019073100, 03, NG09, 126, 221N,  996E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 08, 2019073100, 03, NG09, 132, 232N,  976E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019073100, 03, NG10, 000, 180N, 1129E,  43,  994, XX,  34, NEQ, 0216, 0245, 0148, 0192,    0,    0, 088
WP, 08, 2019073100, 03, NG10, 006, 193N, 1131E,  40,  989, XX,  34, NEQ, 0133, 0162, 0000, 0111,    0,    0, 139
WP, 08, 2019073100, 03, NG10, 012, 201N, 1127E,  38,  988, XX,  34, NEQ, 0140, 0222, 0000, 0000,    0,    0, 085
WP, 08, 2019073100, 03, NG10, 018, 207N, 1119E,  38,  987, XX,  34, NEQ, 0224, 0221, 0000, 0050,    0,    0, 081
WP, 08, 2019073100, 03, NG10, 024, 208N, 1115E,  38,  992, XX,  34, NEQ, 0101, 0103, 0205, 0000,    0,    0, 088
WP, 08, 2019073100, 03, NG10, 030, 211N, 1113E,  37,  993, XX,  34, NEQ, 0000, 0200, 0236, 0000,    0,    0, 138
WP, 08, 2019073100, 03, NG10, 036, 213N, 1110E,  40,  994, XX,  34, NEQ, 0000, 0240, 0000, 0000,    0,    0, 050
WP, 08, 2019073100, 03, NG10, 042, 216N, 1119E,  41,  993, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 074
WP, 08, 2019073100, 03, NG10, 048, 221N, 1128E,  34,  995, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 142
WP, 08, 2019073100, 03, NG10, 054, 219N, 1129E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019073100, 03, NG10, 060, 214N, 1127E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 08, 2019073100, 03, NG10, 066, 211N, 1127E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019073100, 03, NG10, 072, 210N, 1128E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 08, 2019073100, 03, NG10, 078, 214N, 1124E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019073100, 03, NG10, 084, 212N, 1111E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019073100, 03, NG10, 090, 208N, 1098E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 08, 2019073100, 03, NG10, 096, 199N, 1087E,  42,  990, XX,  34, NEQ, 0000, 0119, 0152, 0047,    0,    0, 066
WP, 08, 2019073100, 03, NG10, 102, 195N, 1086E,  37,  990, XX,  34, NEQ, 0000, 0143, 0092, 0000,    0,    0, 132
WP, 08, 2019073100, 03, NG10, 108, 193N, 1084E,  38,  989, XX,  34, NEQ, 0000, 0113, 0130, 0000,    0,    0, 110
WP, 08, 2019073100, 03, NG10, 114, 196N, 1083E,  39,  990, XX,  34, NEQ, 0000, 0128, 0163, 0000,    0,    0, 098
WP, 08, 2019073100, 03, NG10, 120, 199N, 1080E,  41,  989, XX,  34, NEQ, 0000, 0134, 0131, 0046,    0,    0, 118
WP, 08, 2019073100, 03, NG10, 126, 205N, 1079E,  40,  988, XX,  34, NEQ, 0000, 0156, 0163, 0000,    0,    0, 070
WP, 08, 2019073100, 03, NG10, 132, 208N, 1069E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 08, 2019073100, 03, NG10, 138, 210N, 1055E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 08, 2019073100, 03, NG10, 144, 208N, 1040E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019073100, 03, NG10, 150, 208N, 1017E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 08, 2019073100, 03, NG10, 156, 209N,  999E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2019073100, 03, NG10, 162, 210N,  991E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 08, 2019073100, 03, NG10, 168, 214N,  985E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 08, 2019073100, 03, NG10, 174, 217N,  976E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 08, 2019073100, 03, NG10, 180, 221N,  967E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019073100, 03, NG11, 000, 182N, 1120E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2019073100, 03, NG11, 006, 179N, 1120E,  34,  992, XX,  34, NEQ, 0184, 0000, 0000, 0169,    0,    0, 128
WP, 08, 2019073100, 03, NG11, 012, 177N, 1119E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019073100, 03, NG11, 018, 183N, 1118E,  37,  993, XX,  34, NEQ, 0292, 0330, 0379, 0199,    0,    0, 137
WP, 08, 2019073100, 03, NG11, 024, 185N, 1121E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019073100, 03, NG11, 030, 194N, 1117E,  39,  993, XX,  34, NEQ, 0126, 0000, 0228, 0000,    0,    0, 149
WP, 08, 2019073100, 03, NG11, 036, 200N, 1109E,  35,  992, XX,  34, NEQ, 0096, 0166, 0180, 0104,    0,    0, 114
WP, 08, 2019073100, 03, NG11, 042, 197N, 1094E,  41,  989, XX,  34, NEQ, 0233, 0144, 0146, 0077,    0,    0, 108
WP, 08, 2019073100, 03, NG11, 048, 195N, 1085E,  42,  990, XX,  34, NEQ, 0215, 0123, 0141, 0071,    0,    0, 111
WP, 08, 2019073100, 03, NG11, 054, 197N, 1084E,  47,  986, XX,  34, NEQ, 0157, 0143, 0138, 0085,    0,    0, 103
WP, 08, 2019073100, 03, NG11, 060, 202N, 1080E,  45,  982, XX,  34, NEQ, 0129, 0183, 0169, 0000,    0,    0, 089
WP, 08, 2019073100, 03, NG11, 066, 203N, 1071E,  44,  983, XX,  34, NEQ, 0127, 0206, 0178, 0000,    0,    0, 093
WP, 08, 2019073100, 03, NG11, 072, 202N, 1065E,  44,  984, XX,  34, NEQ, 0142, 0172, 0122, 0000,    0,    0, 070
WP, 08, 2019073100, 03, NG11, 078, 200N, 1059E,  39,  987, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 061
WP, 08, 2019073100, 03, NG11, 084, 199N, 1050E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019073100, 03, NG11, 090, 197N, 1040E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 08, 2019073100, 03, NG11, 096, 199N, 1029E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 08, 2019073100, 03, NG11, 102, 205N, 1010E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 08, 2019073100, 03, NG11, 108, 210N, 1000E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 08, 2019073100, 03, NG12, 000, 185N, 1130E,  54,  982, XX,  34, NEQ, 0130, 0199, 0187, 0120,    0,    0, 090
WP, 08, 2019073100, 03, NG12, 000, 185N, 1130E,  54,  982, XX,  50, NEQ, 0106, 0000, 0000, 0084,    0,    0, 090
WP, 08, 2019073100, 03, NG12, 006, 189N, 1126E,  49,  982, XX,  34, NEQ, 0153, 0250, 0145, 0047,    0,    0, 071
WP, 08, 2019073100, 03, NG12, 012, 195N, 1125E,  52,  982, XX,  34, NEQ, 0145, 0185, 0228, 0043,    0,    0, 092
WP, 08, 2019073100, 03, NG12, 012, 195N, 1125E,  52,  982, XX,  50, NEQ, 0000, 0094, 0000, 0000,    0,    0, 092
WP, 08, 2019073100, 03, NG12, 018, 204N, 1123E,  52,  980, XX,  34, NEQ, 0180, 0175, 0224, 0043,    0,    0, 068
WP, 08, 2019073100, 03, NG12, 018, 204N, 1123E,  52,  980, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 068
WP, 08, 2019073100, 03, NG12, 024, 215N, 1116E,  57,  980, XX,  34, NEQ, 0230, 0190, 0228, 0000,    0,    0, 057
WP, 08, 2019073100, 03, NG12, 024, 215N, 1116E,  57,  980, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0, 057
WP, 08, 2019073100, 03, NG12, 030, 218N, 1103E,  49,  981, XX,  34, NEQ, 0000, 0245, 0090, 0000,    0,    0, 066
WP, 08, 2019073100, 03, NG12, 036, 215N, 1101E,  49,  981, XX,  34, NEQ, 0205, 0148, 0090, 0000,    0,    0, 078
WP, 08, 2019073100, 03, NG12, 042, 216N, 1099E,  46,  981, XX,  34, NEQ, 0000, 0115, 0111, 0000,    0,    0, 069
WP, 08, 2019073100, 03, NG12, 048, 217N, 1096E,  51,  982, XX,  34, NEQ, 0000, 0110, 0108, 0000,    0,    0, 074
WP, 08, 2019073100, 03, NG12, 048, 217N, 1096E,  51,  982, XX,  50, NEQ, 0000, 0000, 0071, 0000,    0,    0, 074
WP, 08, 2019073100, 03, NG12, 054, 213N, 1096E,  54,  984, XX,  34, NEQ, 0000, 0091, 0094, 0078,    0,    0, 049
WP, 08, 2019073100, 03, NG12, 054, 213N, 1096E,  54,  984, XX,  50, NEQ, 0000, 0000, 0066, 0000,    0,    0, 049
WP, 08, 2019073100, 03, NG12, 060, 211N, 1098E,  43,  986, XX,  34, NEQ, 0000, 0081, 0072, 0000,    0,    0, 055
WP, 08, 2019073100, 03, NG12, 066, 213N, 1091E,  44,  986, XX,  34, NEQ, 0000, 0063, 0114, 0031,    0,    0, 039
WP, 08, 2019073100, 03, NG12, 072, 213N, 1083E,  48,  988, XX,  34, NEQ, 0072, 0080, 0116, 0000,    0,    0, 050
WP, 08, 2019073100, 03, NG12, 078, 215N, 1073E,  36,  989, XX,  34, NEQ, 0075, 0086, 0000, 0000,    0,    0, 065
WP, 08, 2019073100, 03, NG12, 084, 215N, 1060E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 08, 2019073100, 03, NG12, 090, 215N, 1046E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 08, 2019073100, 03, NG12, 096, 215N, 1027E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 08, 2019073100, 03, NG12, 102, 215N, 1012E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019073100, 03, NG12, 108, 219N,  999E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 08, 2019073100, 03, NG12, 114, 231N,  987E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 08, 2019073100, 03, NG13, 000, 181N, 1131E,  36,  995, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019073100, 03, NG13, 006, 181N, 1130E,  41,  990, XX,  34, NEQ, 0125, 0000, 0098, 0084,    0,    0, 118
WP, 08, 2019073100, 03, NG13, 012, 182N, 1131E,  37,  989, XX,  34, NEQ, 0199, 0161, 0166, 0169,    0,    0, 093
WP, 08, 2019073100, 03, NG13, 018, 188N, 1134E,  45,  989, XX,  34, NEQ, 0148, 0180, 0184, 0000,    0,    0, 139
WP, 08, 2019073100, 03, NG13, 024, 191N, 1128E,  50,  987, XX,  34, NEQ, 0115, 0160, 0095, 0108,    0,    0, 143
WP, 08, 2019073100, 03, NG13, 024, 191N, 1128E,  50,  987, XX,  50, NEQ, 0000, 0143, 0000, 0000,    0,    0, 143
WP, 08, 2019073100, 03, NG13, 030, 194N, 1132E,  52,  986, XX,  34, NEQ, 0157, 0115, 0176, 0000,    0,    0, 056
WP, 08, 2019073100, 03, NG13, 030, 194N, 1132E,  52,  986, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 056
