WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 03, AC00, 000, 267N, 1501E,  36, 1006, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 066, 398N, 1721E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 072, 398N, 1749E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 078, 405N, 1780E,  35, 1002, XX,  34, NEQ, 0033, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 084, 421N, 1788W,  39, 1003, XX,  34, NEQ, 0000, 0000, 0090, 0000
WP, 09, 2024081412, 03, NP13, 090, 438N, 1752W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0138, 0000
WP, 09, 2024081412, 03, NP13, 096, 457N, 1728W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 102, 477N, 1697W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 108, 505N, 1663W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 114, 520N, 1645W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 120, 531N, 1636W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0053, 0000
WP, 09, 2024081412, 03, NP13, 126, 539N, 1625W,  41, 1003, XX,  34, NEQ, 0000, 0125, 0124, 0055
WP, 09, 2024081412, 03, NP13, 132, 554N, 1605W,  39, 1003, XX,  34, NEQ, 0000, 0213, 0173, 0000
WP, 09, 2024081412, 03, NP13, 138, 572N, 1587W,  29, 1004, XX,  34, NEQ, 0000, 0207, 0000, 0000
WP, 09, 2024081412, 03, NP13, 144, 593N, 1557W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 150, 616N, 1538W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 156, 633N, 1527W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 162, 662N, 1484W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 168, 684N, 1416W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 174, 692N, 1377W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 180, 696N, 1333W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 186, 698N, 1288W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 192, 702N, 1218W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 198, 691N, 1151W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 204, 688N, 1100W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 210, 687N, 1060W,  38,  998, XX,  34, NEQ, 0000, 0000, 0089, 0000
WP, 09, 2024081412, 03, NP13, 216, 685N, 1016W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 222, 689N,  975W,  37,  995, XX,  34, NEQ, 0000, 0000, 0152, 0000
WP, 09, 2024081412, 03, NP13, 228, 689N,  938W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 234, 690N,  894W,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP13, 240, 689N,  868W,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 000, 330N, 1464E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 006, 356N, 1445E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 012, 376N, 1445E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 018, 392N, 1452E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 024, 404N, 1461E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 030, 416N, 1480E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 036, 422N, 1503E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 042, 428N, 1534E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 048, 421N, 1551E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 054, 409N, 1581E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 060, 397N, 1608E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 066, 384N, 1623E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 072, 366N, 1631E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 078, 353N, 1639E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 084, 342N, 1647E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 090, 333N, 1653E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 096, 327N, 1658E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 102, 325N, 1664E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 108, 327N, 1673E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 114, 330N, 1686E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 120, 333N, 1694E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 126, 333N, 1708E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 132, 339N, 1737E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP14, 138, 338N, 1757E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 000, 317N, 1472E,  40, 1005, XX,  34, NEQ, 0110, 0104, 0000, 0000
WP, 09, 2024081412, 03, NP15, 006, 331N, 1470E,  38, 1003, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 012, 355N, 1473E,  42, 1004, XX,  34, NEQ, 0088, 0097, 0000, 0000
WP, 09, 2024081412, 03, NP15, 018, 379N, 1483E,  38, 1003, XX,  34, NEQ, 0000, 0153, 0000, 0000
WP, 09, 2024081412, 03, NP15, 024, 400N, 1503E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 030, 411N, 1533E,  33, 1001, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 09, 2024081412, 03, NP15, 036, 419N, 1566E,  33, 1001, XX,  34, NEQ, 0000, 0182, 0180, 0000
WP, 09, 2024081412, 03, NP15, 042, 418N, 1599E,  41,  998, XX,  34, NEQ, 0000, 0176, 0176, 0000
WP, 09, 2024081412, 03, NP15, 048, 416N, 1630E,  35,  998, XX,  34, NEQ, 0000, 0000, 0222, 0000
WP, 09, 2024081412, 03, NP15, 054, 415N, 1662E,  36,  995, XX,  34, NEQ, 0000, 0155, 0000, 0000
WP, 09, 2024081412, 03, NP15, 060, 417N, 1697E,  39,  995, XX,  34, NEQ, 0000, 0175, 0118, 0095
WP, 09, 2024081412, 03, NP15, 066, 426N, 1738E,  42,  993, XX,  34, NEQ, 0089, 0221, 0224, 0184
WP, 09, 2024081412, 03, NP15, 072, 443N, 1776E,  51,  995, XX,  34, NEQ, 0048, 0260, 0249, 0120
WP, 09, 2024081412, 03, NP15, 072, 443N, 1776E,  51,  995, XX,  50, NEQ, 0000, 0000, 0037, 0000
WP, 09, 2024081412, 03, NP15, 078, 462N, 1785W,  50,  994, XX,  34, NEQ, 0053, 0199, 0218, 0077
WP, 09, 2024081412, 03, NP15, 078, 462N, 1785W,  50,  994, XX,  50, NEQ, 0000, 0000, 0026, 0000
WP, 09, 2024081412, 03, NP15, 084, 487N, 1743W,  42,  994, XX,  34, NEQ, 0258, 0260, 0245, 0000
WP, 09, 2024081412, 03, NP15, 090, 513N, 1704W,  42,  994, XX,  34, NEQ, 0000, 0255, 0206, 0000
WP, 09, 2024081412, 03, NP15, 096, 535N, 1665W,  41,  994, XX,  34, NEQ, 0000, 0255, 0154, 0000
WP, 09, 2024081412, 03, NP15, 102, 552N, 1632W,  43,  994, XX,  34, NEQ, 0000, 0207, 0167, 0000
WP, 09, 2024081412, 03, NP15, 108, 569N, 1597W,  40,  995, XX,  34, NEQ, 0000, 0253, 0248, 0000
WP, 09, 2024081412, 03, NP15, 114, 579N, 1565W,  33,  997, XX,  34, NEQ, 0000, 0239, 0251, 0000
WP, 09, 2024081412, 03, NP15, 120, 592N, 1536W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0209, 0000
WP, 09, 2024081412, 03, NP15, 126, 593N, 1511W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0189, 0000
WP, 09, 2024081412, 03, NP15, 132, 595N, 1490W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 138, 587N, 1470W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 144, 582N, 1452W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 150, 577N, 1436W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 156, 573N, 1420W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 162, 569N, 1403W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 168, 566N, 1385W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP15, 174, 562N, 1370W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP16, 000, 332N, 1469E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP16, 006, 356N, 1461E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP16, 012, 368N, 1446E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP17, 000, 311N, 1466E,  37, 1008, XX,  34, NEQ, 0153, 0126, 0364, 0000
WP, 09, 2024081412, 03, NP17, 000, 311N, 1466E,  37, 1008, XX,  50, NEQ, 0000, 0000, 0343, 0000
WP, 09, 2024081412, 03, NP17, 006, 330N, 1459E,  34, 1007, XX,  34, NEQ, 0000, 0053, 0260, 0000
WP, 09, 2024081412, 03, NP17, 012, 354N, 1457E,  35, 1009, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 09, 2024081412, 03, NP17, 018, 378N, 1461E,  38, 1006, XX,  34, NEQ, 0000, 0143, 0000, 0000
WP, 09, 2024081412, 03, NP17, 024, 398N, 1478E,  35, 1006, XX,  34, NEQ, 0000, 0179, 0000, 0000
WP, 09, 2024081412, 03, NP17, 030, 416N, 1504E,  38, 1005, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 09, 2024081412, 03, NP17, 036, 425N, 1540E,  40, 1004, XX,  34, NEQ, 0000, 0159, 0000, 0000
WP, 09, 2024081412, 03, NP17, 042, 425N, 1578E,  39, 1001, XX,  34, NEQ, 0000, 0108, 0157, 0000
WP, 09, 2024081412, 03, NP17, 048, 427N, 1618E,  36, 1000, XX,  34, NEQ, 0000, 0163, 0166, 0000
WP, 09, 2024081412, 03, NP17, 054, 424N, 1660E,  48,  998, XX,  34, NEQ, 0000, 0205, 0224, 0000
WP, 09, 2024081412, 03, NP17, 060, 416N, 1701E,  43,  999, XX,  34, NEQ, 0000, 0112, 0222, 0000
WP, 09, 2024081412, 03, NP17, 066, 411N, 1740E,  41,  998, XX,  34, NEQ, 0000, 0000, 0161, 0000
WP, 09, 2024081412, 03, NP17, 072, 407N, 1772E,  38,  999, XX,  34, NEQ, 0000, 0112, 0163, 0000
WP, 09, 2024081412, 03, NP17, 078, 411N, 1798W,  35,  999, XX,  34, NEQ, 0000, 0000, 0089, 0000
WP, 09, 2024081412, 03, NP17, 084, 421N, 1769W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0000
WP, 09, 2024081412, 03, NP17, 090, 431N, 1740W,  41, 1000, XX,  34, NEQ, 0000, 0116, 0136, 0000
WP, 09, 2024081412, 03, NP17, 096, 456N, 1712W,  44,  999, XX,  34, NEQ, 0245, 0191, 0105, 0000
WP, 09, 2024081412, 03, NP17, 102, 489N, 1685W,  46,  995, XX,  34, NEQ, 0261, 0257, 0000, 0000
WP, 09, 2024081412, 03, NP17, 108, 530N, 1657W,  48,  994, XX,  34, NEQ, 0242, 0250, 0000, 0000
WP, 09, 2024081412, 03, NP17, 114, 572N, 1647W,  40,  989, XX,  34, NEQ, 0193, 0125, 0000, 0000
WP, 09, 2024081412, 03, NP17, 120, 615N, 1664W,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 000, 311N, 1460E,  39, 1005, XX,  34, NEQ, 0168, 0117, 0000, 0000
WP, 09, 2024081412, 03, NP18, 006, 329N, 1447E,  40, 1004, XX,  34, NEQ, 0178, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 012, 346N, 1440E,  39, 1005, XX,  34, NEQ, 0112, 0108, 0000, 0000
WP, 09, 2024081412, 03, NP18, 018, 366N, 1441E,  38, 1004, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 024, 388N, 1450E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 030, 405N, 1465E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 036, 418N, 1490E,  35, 1006, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 09, 2024081412, 03, NP18, 042, 426N, 1522E,  38, 1004, XX,  34, NEQ, 0000, 0161, 0158, 0000
WP, 09, 2024081412, 03, NP18, 048, 426N, 1553E,  38, 1002, XX,  34, NEQ, 0000, 0108, 0164, 0062
WP, 09, 2024081412, 03, NP18, 054, 423N, 1582E,  39, 1000, XX,  34, NEQ, 0000, 0102, 0149, 0000
WP, 09, 2024081412, 03, NP18, 060, 418N, 1611E,  42, 1002, XX,  34, NEQ, 0000, 0116, 0175, 0100
WP, 09, 2024081412, 03, NP18, 066, 412N, 1639E,  39, 1001, XX,  34, NEQ, 0065, 0075, 0165, 0095
WP, 09, 2024081412, 03, NP18, 072, 405N, 1663E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0162, 0109
WP, 09, 2024081412, 03, NP18, 078, 398N, 1686E,  38, 1003, XX,  34, NEQ, 0081, 0000, 0000, 0100
WP, 09, 2024081412, 03, NP18, 084, 395N, 1708E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0089
WP, 09, 2024081412, 03, NP18, 090, 397N, 1727E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 09, 2024081412, 03, NP18, 096, 398N, 1741E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0093
WP, 09, 2024081412, 03, NP18, 102, 404N, 1756E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0092
WP, 09, 2024081412, 03, NP18, 108, 409N, 1769E,  35, 1005, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 114, 419N, 1781E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 120, 430N, 1794E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 126, 442N, 1793W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 132, 455N, 1785W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 138, 468N, 1771W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 144, 476N, 1752W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 150, 488N, 1730W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 156, 497N, 1707W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 162, 504N, 1681W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 168, 505N, 1655W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 174, 505N, 1625W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 180, 498N, 1591W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 186, 494N, 1560W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP18, 192, 488N, 1537W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP19, 000, 318N, 1480E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0283, 0000
WP, 09, 2024081412, 03, NP19, 006, 337N, 1466E,  25, 1001, XX,  34, NEQ, 0000, 0223, 0260, 0000
WP, 09, 2024081412, 03, NP20, 000, 322N, 1474E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP20, 006, 342N, 1469E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP20, 012, 357N, 1460E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NP20, 018, 379N, 1460E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081412, 03, NVGM, 000, 320N, 1470E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 09, 2024081412, 03, NVGM, 006, 338N, 1463E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 09, 2024081412, 03, NVGM, 012, 355N, 1458E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 09, 2024081412, 03, NVGM, 018, 375N, 1463E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 09, 2024081412, 03, NVGM, 024, 393N, 1475E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 09, 2024081412, 03, NVGM, 030, 408N, 1499E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 09, 2024081412, 03, NVGM, 036, 414N, 1527E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 09, 2024081412, 03, NVGM, 042, 416N, 1559E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 09, 2024081412, 03, NVGM, 048, 415N, 1597E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 09, 2024081412, 03, NVGM, 054, 408N, 1631E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0139, 0000,    0,    0, 145
WP, 09, 2024081412, 03, NVGM, 060, 399N, 1661E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0151, 0000,    0,    0, 153
WP, 09, 2024081412, 03, NVGM, 066, 389N, 1687E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 09, 2024081412, 03, NVGM, 072, 382N, 1706E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 09, 2024081412, 03, NVGM, 078, 376N, 1721E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 09, 2024081412, 03, NVGM, 084, 373N, 1733E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 09, 2024081412, 03, NVGM, 090, 370N, 1742E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 09, 2024081412, 03, NVGM, 096, 370N, 1747E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 09, 2024081412, 03, NVGM, 102, 374N, 1753E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 09, 2024081412, 03, NVGM, 108, 380N, 1759E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 09, 2024081412, 03, NVGM, 114, 388N, 1767E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 09, 2024081412, 03,  UKM,   0, 321N, 1474E,  31, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 318,    ,    ,   W,    ,    ,    ,    ,     WUKONG,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2024081418, 01, CARQ, -24, 278N, 1493E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1009,  155,  75,   0,   0,   W,   0,   X, 330,   3,     WUKONG, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081418, 01, CARQ, -18, 289N, 1486E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1009,  155, 100,   0,   0,   W,   0,   X, 330,   6,     WUKONG, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081418, 01, CARQ, -12, 306N, 1480E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,  100,  75,   0,   0,   W,   0,   X, 340,  11,     WUKONG, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081418, 01, CARQ,  -6, 319N, 1474E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,   75,  65,   0,   0,   W,   0,   X, 340,  13,     WUKONG, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081418, 01, CARQ,   0, 343N, 1469E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,   75,  65,   0,   0,   W,   0,   X, 345,  18,     WUKONG, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081418, 01, CARQ,   0, 343N, 1469E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1007,   75,  65,   0,   0,   W,   0,   X, 345,  18,     WUKONG, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081418, 01, CARQ,   0, 343N, 1469E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1007,   75,  65,   0,   0,   W,   0,   X, 345,  18,     WUKONG, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081418, 03, AC00, 000, 341N, 1468E,  39, 1003, XX,  34, NEQ, 0064, 0070, 0000, 0000
WP, 09, 2024081418, 03, AC00, 006, 360N, 1468E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 012, 379N, 1476E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 018, 395N, 1491E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 024, 404N, 1520E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081418, 03, AC00, 030, 406N, 1553E,  38, 1003, XX,  34, NEQ, 0000, 0067, 0047, 0000
WP, 09, 2024081418, 03, AC00, 036, 409N, 1590E,  40, 1001, XX,  34, NEQ, 0000, 0059, 0097, 0000
WP, 09, 2024081418, 03, AC00, 042, 406N, 1626E,  44, 1000, XX,  34, NEQ, 0000, 0071, 0122, 0000
WP, 09, 2024081418, 03, AC00, 048, 402N, 1660E,  45,  998, XX,  34, NEQ, 0000, 0077, 0113, 0000
WP, 09, 2024081418, 03, AC00, 054, 400N, 1691E,  41,  997, XX,  34, NEQ, 0000, 0120, 0120, 0000
WP, 09, 2024081418, 03, AC00, 060, 394N, 1720E,  40,  997, XX,  34, NEQ, 0000, 0074, 0075, 0056
WP, 09, 2024081418, 03, AC00, 066, 396N, 1747E,  38,  999, XX,  34, NEQ, 0000, 0077, 0073, 0000
WP, 09, 2024081418, 03, AC00, 072, 401N, 1773E,  35, 1000, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 09, 2024081418, 03, AC00, 078, 406N, 1793E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0062, 0049
WP, 09, 2024081418, 03, AC00, 084, 412N, 1787W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0041, 0043
