AL, 99, 2023112106, 03, AP27,  12, 126N,  724W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP27, 018, 128N,  729W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP27,  18, 128N,  729W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP27, 024, 123N,  734W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP27,  24, 123N,  734W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP27, 030, 120N,  741W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP27,  30, 120N,  741W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 000, 139N,  720W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,   0, 139N,  720W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 006, 137N,  726W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,   6, 137N,  726W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 012, 135N,  732W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  12, 135N,  732W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 018, 132N,  738W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  18, 132N,  738W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 024, 129N,  746W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  24, 129N,  746W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 030, 129N,  756W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  30, 129N,  756W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 036, 130N,  767W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  36, 130N,  767W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 042, 129N,  778W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  42, 129N,  778W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 048, 129N,  791W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  48, 129N,  791W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 054, 125N,  804W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  54, 125N,  804W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 060, 129N,  818W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  60, 129N,  818W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 066, 129N,  831W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  66, 129N,  831W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 072, 125N,  840W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  72, 125N,  840W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP28, 078, 127N,  853W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP28,  78, 127N,  853W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 000, 140N,  721W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,   0, 140N,  721W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 006, 138N,  725W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,   6, 138N,  725W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 012, 136N,  729W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  12, 136N,  729W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 018, 134N,  735W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  18, 134N,  735W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 024, 127N,  743W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  24, 127N,  743W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 030, 127N,  752W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  30, 127N,  752W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 036, 127N,  762W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  36, 127N,  762W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 042, 126N,  771W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  42, 126N,  771W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 048, 125N,  781W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  48, 125N,  781W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 054, 124N,  794W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  54, 124N,  794W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 060, 126N,  809W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  60, 126N,  809W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 066, 122N,  819W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  66, 122N,  819W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 072, 120N,  832W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  72, 120N,  832W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 078, 102N,  844W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  78, 102N,  844W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 084,  96N,  851W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  84,  96N,  851W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 090,  97N,  862W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  90,  97N,  862W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 096,  92N,  878W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29,  96,  92N,  878W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 102,  88N,  901W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 102,  88N,  901W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29, 108,  82N,  921W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 108,  82N,  921W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29, 114,  82N,  942W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 114,  82N,  942W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29, 120,  80N,  952W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 120,  80N,  952W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29, 126,  85N,  970W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 126,  85N,  970W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29, 132,  90N,  992W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 132,  90N,  992W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP29, 138,  94N, 1026W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP29, 138,  94N, 1026W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP30, 000, 137N,  719W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP30,   0, 137N,  719W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP30, 006, 134N,  725W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP30,   6, 134N,  725W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP30, 012, 131N,  728W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP30,  12, 131N,  728W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP30, 018, 129N,  735W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP30,  18, 129N,  735W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP30, 024, 124N,  742W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP30,  24, 124N,  742W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP30, 030, 123N,  755W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP30,  30, 123N,  755W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP30, 036, 122N,  768W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP30,  36, 122N,  768W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AP30, 042, 119N,  778W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AP30,  42, 119N,  778W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNI,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNI,  12, 136N,  721W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNI,  24, 131N,  733W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNI,  36, 126N,  752W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNI,  48, 126N,  780W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNI,  60, 121N,  808W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNI,  72, 107N,  828W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNI,  84,  89N,  847W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNI,  96,  72N,  866W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, AVNO,   0, 139N,  720W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 99, 2023112106, 03, AVNO,   6, 137N,  723W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  12, 136N,  727W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  18, 133N,  733W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  24, 132N,  741W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  30, 129N,  750W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  36, 123N,  760W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  42, 127N,  775W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  48, 129N,  785W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  54, 127N,  804W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  60, 124N,  814W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  66, 124N,  826W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  72, 130N,  835W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 99, 2023112106, 03, AVNO,  78, 133N,  848W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 99, 2023112106, 03, AVNX, 000, 137N,  718W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AVNX, 006, 135N,  722W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, AVNX, 012, 132N,  724W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023112106, 03, CEMI,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CEMI,  12, 134N,  725W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CEMI,  24, 132N,  744W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CEMI,  36, 128N,  767W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CEMI,  48, 126N,  787W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CEMI,  60, 124N,  806W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CEMI,  72, 122N,  826W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5,  12, 138N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5,  24, 141N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5,  36, 144N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5,  48, 150N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5,  60, 154N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5,  72, 157N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5,  84, 164N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5,  96, 172N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5, 108, 186N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CLP5, 120, 194N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CMCI,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CMCI,  12, 133N,  720W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CMCI,  24, 128N,  730W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, CMCI,  36, 123N,  740W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP,   0, 138N,  716W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP,  12, 132N,  726W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP,  24, 126N,  750W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP,  36, 125N,  776W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP,  48, 126N,  802W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP,  60, 133N,  828W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP,  72, 144N,  852W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP,  84, 157N,  871W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP,  96, 168N,  880W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP, 108, 175N,  887W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP, 120, 183N,  896W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP, 132, 195N,  901W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP, 144, 213N,  898W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP, 156, 234N,  882W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, DSHP, 168, 254N,  846W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFA2,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFA2,  12, 135N,  722W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFA2,  24, 134N,  732W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFA2,  36, 134N,  750W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFA2,  48, 138N,  768W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFA2,  60, 140N,  778W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFA2,  72, 143N,  788W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFB2,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFB2,  12, 132N,  722W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFB2,  24, 128N,  734W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFB2,  36, 124N,  751W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFB2,  48, 123N,  769W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HFB2,  60, 122N,  787W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HMN2,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HMN2,  12, 135N,  722W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HMN2,  24, 131N,  736W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HMN2,  36, 129N,  755W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HMN2,  48, 126N,  770W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HMN2,  60, 122N,  786W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HMN2,  72, 120N,  806W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HMN2,  84, 117N,  826W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HWF2,   0, 138N,  716W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HWF2,  12, 134N,  716W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HWF2,  24, 132N,  725W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HWF2,  36, 128N,  745W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HWF2,  48, 125N,  770W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HWF2,  60, 124N,  793W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HWF2,  72, 119N,  814W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HWF2,  84, 107N,  825W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, HWF2,  96,  95N,  836W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, ICON,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, ICON,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, ICON,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, ICON,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, ICON,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, ICON,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN, 132,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN, 144,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN, 156,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, IVCN, 168,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM,   0, 138N,  716W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM,  12, 132N,  726W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM,  24, 126N,  750W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM,  36, 125N,  776W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM,  48, 126N,  802W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM,  60, 133N,  828W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2023112106, 03, LGEM,  72, 144N,  852W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
