WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 03, AC00, 000, 150N, 1159E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 018, 165N, 1125E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 024, 166N, 1122E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 030, 169N, 1120E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 036, 175N, 1120E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 042, 185N, 1118E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 048, 195N, 1112E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 054, 204N, 1106E,  34,  996, XX,  34, NEQ, 0025, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 060, 210N, 1100E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 066, 215N, 1095E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 072, 222N, 1091E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 078, 225N, 1090E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 084, 226N, 1095E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 090, 227N, 1097E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 096, 230N, 1095E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 102, 231N, 1095E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 108, 230N, 1097E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 114, 225N, 1096E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 120, 224N, 1094E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 126, 220N, 1095E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 132, 218N, 1096E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 138, 212N, 1091E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 144, 209N, 1090E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 150, 204N, 1088E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP09, 156, 206N, 1095E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 000, 153N, 1160E,  40,  999, XX,  34, NEQ, 0063, 0070, 0000, 0000
WP, 04, 2024071918, 03, AP10, 006, 161N, 1150E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 012, 167N, 1143E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 018, 172N, 1138E,  36,  998, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 024, 179N, 1133E,  35,  995, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 030, 187N, 1128E,  39,  994, XX,  34, NEQ, 0049, 0044, 0000, 0000
WP, 04, 2024071918, 03, AP10, 036, 194N, 1123E,  44,  989, XX,  34, NEQ, 0056, 0053, 0044, 0045
WP, 04, 2024071918, 03, AP10, 042, 199N, 1119E,  52,  985, XX,  34, NEQ, 0064, 0053, 0044, 0048
WP, 04, 2024071918, 03, AP10, 042, 199N, 1119E,  52,  985, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 048, 205N, 1117E,  47,  987, XX,  34, NEQ, 0075, 0061, 0044, 0044
WP, 04, 2024071918, 03, AP10, 054, 213N, 1116E,  53,  989, XX,  34, NEQ, 0056, 0058, 0054, 0035
WP, 04, 2024071918, 03, AP10, 054, 213N, 1116E,  53,  989, XX,  50, NEQ, 0000, 0033, 0000, 0000
WP, 04, 2024071918, 03, AP10, 060, 221N, 1111E,  34,  989, XX,  34, NEQ, 0000, 0042, 0000, 0000
WP, 04, 2024071918, 03, AP10, 066, 228N, 1108E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 072, 236N, 1106E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 078, 245N, 1105E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 084, 253N, 1106E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 090, 262N, 1104E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 096, 273N, 1103E,   4,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP10, 102, 279N, 1103E,   5,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 000, 150N, 1157E,  34, 1000, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 006, 156N, 1146E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 012, 160N, 1137E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 018, 159N, 1130E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 024, 160N, 1126E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 030, 163N, 1124E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 036, 171N, 1125E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 042, 181N, 1124E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 048, 191N, 1118E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 054, 201N, 1114E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 060, 208N, 1109E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 066, 211N, 1104E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 072, 218N, 1103E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 078, 225N, 1103E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 084, 231N, 1100E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 090, 231N, 1094E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 096, 234N, 1089E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 102, 238N, 1086E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP11, 108, 241N, 1077E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 000, 149N, 1164E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 006, 154N, 1155E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 012, 161N, 1146E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 018, 163N, 1139E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 024, 169N, 1136E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 030, 175N, 1135E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 036, 185N, 1133E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 042, 193N, 1131E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 048, 200N, 1127E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 054, 206N, 1127E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 060, 212N, 1126E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 066, 218N, 1122E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 072, 226N, 1114E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 078, 230N, 1111E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 084, 235N, 1112E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 090, 236N, 1110E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 096, 236N, 1106E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP12, 102, 239N, 1097E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 000, 151N, 1162E,  35,  999, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 04, 2024071918, 03, AP13, 006, 159N, 1152E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 012, 165N, 1143E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 018, 170N, 1133E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 024, 174N, 1122E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 030, 179N, 1114E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 036, 184N, 1109E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 042, 189N, 1104E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 048, 196N, 1097E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 054, 199N, 1096E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 060, 204N, 1095E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 066, 207N, 1097E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 072, 210N, 1102E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 078, 214N, 1110E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 084, 220N, 1119E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 090, 225N, 1125E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 096, 227N, 1127E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 102, 227N, 1132E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 108, 222N, 1146E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 114, 213N, 1152E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 120, 210N, 1155E,  33,  992, XX,  34, NEQ, 0565, 0422, 0000, 0000
WP, 04, 2024071918, 03, AP13, 120, 210N, 1155E,  33,  992, XX,  50, NEQ, 0504, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 120, 210N, 1155E,  33,  992, XX,  64, NEQ, 0442, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 126, 201N, 1150E,  31,  993, XX,  34, NEQ, 0566, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 126, 201N, 1150E,  31,  993, XX,  50, NEQ, 0541, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP13, 132, 205N, 1154E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 000, 149N, 1155E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 006, 156N, 1144E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 012, 161N, 1136E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 018, 163N, 1132E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 024, 166N, 1124E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 030, 171N, 1122E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 036, 179N, 1119E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 042, 189N, 1117E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 048, 203N, 1113E,  37,  997, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 054, 218N, 1109E,  34,  992, XX,  34, NEQ, 0000, 0039, 0000, 0000
WP, 04, 2024071918, 03, AP14, 060, 234N, 1108E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 066, 245N, 1105E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 072, 257N, 1106E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 078, 273N, 1110E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 084, 291N, 1115E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP14, 090, 317N, 1109E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 000, 149N, 1161E,  38,  999, XX,  34, NEQ, 0060, 0059, 0000, 0039
WP, 04, 2024071918, 03, AP15, 006, 158N, 1153E,  37,  999, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 012, 165N, 1142E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 018, 168N, 1134E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 024, 174N, 1128E,  35,  994, XX,  34, NEQ, 0042, 0026, 0000, 0000
WP, 04, 2024071918, 03, AP15, 030, 183N, 1123E,  38,  993, XX,  34, NEQ, 0041, 0044, 0000, 0000
WP, 04, 2024071918, 03, AP15, 036, 191N, 1118E,  40,  989, XX,  34, NEQ, 0043, 0046, 0000, 0000
WP, 04, 2024071918, 03, AP15, 042, 196N, 1113E,  41,  991, XX,  34, NEQ, 0044, 0039, 0000, 0030
WP, 04, 2024071918, 03, AP15, 048, 202N, 1110E,  48,  989, XX,  34, NEQ, 0044, 0044, 0000, 0018
WP, 04, 2024071918, 03, AP15, 054, 208N, 1110E,  52,  987, XX,  34, NEQ, 0036, 0044, 0000, 0029
WP, 04, 2024071918, 03, AP15, 054, 208N, 1110E,  52,  987, XX,  50, NEQ, 0000, 0026, 0000, 0000
WP, 04, 2024071918, 03, AP15, 060, 215N, 1110E,  45,  991, XX,  34, NEQ, 0000, 0053, 0036, 0000
WP, 04, 2024071918, 03, AP15, 066, 221N, 1112E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 072, 229N, 1109E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 078, 235N, 1112E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 084, 237N, 1118E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 090, 241N, 1119E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 096, 249N, 1114E,   5,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP15, 102, 266N, 1110E,   6,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 000, 149N, 1157E,  40,  999, XX,  34, NEQ, 0062, 0054, 0000, 0000
WP, 04, 2024071918, 03, AP16, 006, 156N, 1147E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 012, 163N, 1139E,  37,  999, XX,  34, NEQ, 0040, 0041, 0000, 0000
WP, 04, 2024071918, 03, AP16, 018, 167N, 1132E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 024, 172N, 1125E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 030, 177N, 1123E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 036, 181N, 1122E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 042, 186N, 1122E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 048, 192N, 1121E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 054, 198N, 1123E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 060, 201N, 1124E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 066, 203N, 1125E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 072, 206N, 1127E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 078, 205N, 1134E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 084, 202N, 1145E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 090, 199N, 1155E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 096, 200N, 1164E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP16, 102, 202N, 1179E,  30,  997, XX,  34, NEQ, 0565, 0260, 0000, 0000
WP, 04, 2024071918, 03, AP16, 102, 202N, 1179E,  30,  997, XX,  50, NEQ, 0565, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 000, 150N, 1158E,  35, 1000, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 006, 157N, 1146E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 012, 162N, 1137E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 018, 164N, 1131E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 024, 169N, 1126E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 030, 178N, 1120E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 036, 186N, 1115E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 042, 194N, 1109E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 048, 205N, 1099E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 054, 211N, 1097E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 060, 220N, 1096E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 066, 230N, 1094E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 072, 240N, 1090E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP17, 078, 251N, 1089E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 000, 151N, 1160E,  35, 1001, XX,  34, NEQ, 0000, 0031, 0000, 0000
WP, 04, 2024071918, 03, AP18, 006, 160N, 1150E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 012, 166N, 1136E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 018, 169N, 1123E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 024, 171N, 1113E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 030, 172N, 1110E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 036, 171N, 1114E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 042, 175N, 1119E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 048, 184N, 1121E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 054, 196N, 1126E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 060, 207N, 1130E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 066, 214N, 1125E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 072, 224N, 1122E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 078, 235N, 1120E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 084, 236N, 1119E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP18, 090, 235N, 1116E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 000, 152N, 1153E,  35, 1002, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 04, 2024071918, 03, AP19, 006, 157N, 1139E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 012, 158N, 1127E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 018, 158N, 1120E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 024, 159N, 1115E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 030, 163N, 1115E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 036, 172N, 1116E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 042, 181N, 1116E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 048, 191N, 1113E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 054, 198N, 1106E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 060, 201N, 1104E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 066, 206N, 1104E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 072, 213N, 1101E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 078, 218N, 1103E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 084, 221N, 1105E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 090, 226N, 1104E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 096, 227N, 1101E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024071918, 03, AP19, 102, 216N, 1095E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
