AL, 97, 2007092300, 03,  NGX,   0,  95N,  532W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,   0, 120N,  584W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,   6, 125N,  596W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  12, 131N,  606W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  18, 137N,  615W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  24, 141N,  624W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  30, 147N,  632W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  36, 155N,  638W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  42, 158N,  646W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  48, 160N,  656W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  54, 163N,  665W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  60, 167N,  674W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  66, 168N,  681W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  72, 169N,  692W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  78, 172N,  698W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  84, 177N,  706W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  90, 189N,  708W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF,  96, 188N,  719W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF, 102, 192N,  740W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF, 108, 195N,  739W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF, 114, 199N,  737W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, HWRF, 120, 200N,  737W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092406, 03, ZGFS,   0, 115N,  581W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03,  NGX,   0, 123N,  593W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03,  NGX,  12, 141N,  609W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03,  NGX,  24, 160N,  629W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03,  NGX,  36, 179N,  640W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03,  NGX,  48, 188N,  664W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AC00,   0, 124N,  595W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AC00,   6, 129N,  601W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AC00,  12, 136N,  607W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AEMN,   0, 127N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AEMN,   6, 128N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AEMN,  12, 134N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP01,   0, 128N,  592W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP01,   6, 131N,  602W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP02,   0, 125N,  591W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP02,   6, 129N,  599W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP02,  12, 138N,  602W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP03,   0, 122N,  593W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP03,   6, 131N,  601W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP03,  12, 134N,  609W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP04,   0, 128N,  591W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP04,   6, 122N,  603W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP05,   0, 121N,  594W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP05,   6, 124N,  606W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP05,  12, 133N,  618W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP05,  18, 140N,  623W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP05,  24, 146N,  638W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP05,  30, 153N,  647W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP05,  36, 158N,  653W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP06,   0, 129N,  591W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP06,   6, 129N,  599W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP07,   0, 125N,  593W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP07,   6, 126N,  600W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP08,   0, 123N,  593W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP09,   0, 129N,  596W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP09,   6, 126N,  601W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP10,   0, 126N,  594W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP10,   6, 133N,  595W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP10,  12, 132N,  606W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP11,   0, 128N,  599W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP11,   6, 129N,  605W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP12,   0, 126N,  596W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP12,   6, 129N,  606W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP13,   0, 134N,  593W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP13,   6, 133N,  605W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP14,   0, 124N,  592W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP14,   6, 125N,  600W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP14,  12, 129N,  610W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP15,   0, 127N,  596W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP15,   6, 127N,  602W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP15,  12, 133N,  605W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP16,   0, 128N,  596W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP16,   6, 130N,  609W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP16,  12, 138N,  613W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP17,   0, 128N,  590W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP18,   0, 126N,  593W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP18,   6, 128N,  604W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP18,  12, 131N,  616W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP19,   0, 130N,  591W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP19,   6, 133N,  594W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP19,  12, 139N,  601W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP20,   0, 125N,  597W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP20,   6, 126N,  610W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AP20,  12, 130N,  621W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AVNO,   0, 127N,  594W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AVNO,   6, 129N,  600W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AVNO,  12, 135N,  605W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, AVNO,  18, 147N,  614W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,   0, 128N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,   6, 138N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  12, 144N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  18, 155N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  24, 164N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  30, 172N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  36, 178N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  42, 182N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  48, 187N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  54, 189N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  60, 198N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  66, 202N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  72, 206N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, CEMN,  78, 212N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,   0, 122N,  591W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,   6, 132N,  595W,  43, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  12, 140N,  602W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  18, 144N,  613W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  24, 153N,  623W,  41, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  30, 156N,  634W,  38, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  36, 159N,  646W,  24, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  42, 165N,  650W,  31, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  48, 166N,  663W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  54, 169N,  672W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  60, 173N,  682W,  49, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  66, 172N,  691W,  43, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  72, 173N,  698W,  54, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  78, 171N,  713W,  38, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  84, 171N,  720W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  90, 173N,  731W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL,  96, 176N,  743W,  31, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL, 102, 182N,  749W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL, 108, 183N,  756W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL, 114, 182N,  762W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL, 120, 182N,  771W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDL, 126, 180N,  778W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,   0, 120N,  588W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,   6, 129N,  594W,  35, 1010, XX,  34, NEQ,   55,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  12, 136N,  602W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  18, 141N,  613W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  24, 151N,  624W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  30, 155N,  633W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  36, 158N,  638W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  42, 162N,  646W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  48, 167N,  657W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  54, 171N,  669W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  60, 173N,  679W,  39, 1010, XX,  34, NEQ,   37,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  66, 172N,  689W,  40, 1009, XX,  34, NEQ,   40,    0,    0,   32, 
AL, 97, 2007092412, 03, GFDT,  72, 174N,  698W,  41, 1010, XX,  34, NEQ,   38,   34,    0,   27, 
AL, 97, 2007092412, 03, GFDT,  78, 175N,  711W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  84, 178N,  719W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  90, 179N,  729W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT,  96, 181N,  739W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT, 102, 183N,  747W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT, 108, 184N,  754W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT, 114, 181N,  761W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT, 120, 180N,  767W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, GFDT, 126, 179N,  773W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,   0, 124N,  589W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,   6, 132N,  598W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  12, 137N,  607W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  18, 144N,  616W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  24, 149N,  623W,  37, 1008, XX,  34, NEQ,   51,   42,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  30, 157N,  628W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  36, 160N,  636W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  42, 164N,  648W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  48, 165N,  657W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  54, 167N,  664W,  35, 1006, XX,  34, NEQ,   28,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  60, 171N,  672W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  66, 173N,  682W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  72, 175N,  690W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  78, 178N,  696W,  35, 1005, XX,  34, NEQ,    0,   42,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  84, 183N,  703W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  90, 187N,  709W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF,  96, 194N,  719W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF, 102, 194N,  727W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF, 108, 197N,  729W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF, 114, 192N,  741W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF, 120, 193N,  744W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, HWRF, 126, 192N,  746W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092412, 03, ZGFS,   0, 127N,  594W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AC00,   0, 138N,  598W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AEMN,   0, 138N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AEMN,   6, 139N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP01,   0, 139N,  599W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP01,   6, 137N,  604W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP02,   0, 140N,  595W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP03,   0, 138N,  602W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP03,   6, 142N,  606W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP04,   0, 138N,  600W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP04,   6, 143N,  601W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP05,   0, 138N,  597W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP05,   6, 138N,  601W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP06,   0, 139N,  601W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP06,   6, 137N,  608W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP06,  12, 144N,  619W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP06,  18, 152N,  627W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP06,  24, 162N,  631W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP07,   0, 132N,  602W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP08,   0, 137N,  601W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP09,   0, 141N,  600W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP09,   6, 146N,  604W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP09,  12, 150N,  618W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP10,   0, 132N,  600W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP10,   6, 135N,  611W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP11,   0, 139N,  598W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP12,   0, 138N,  595W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP12,   6, 139N,  600W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP13,   0, 137N,  596W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP13,   6, 138N,  602W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP14,   0, 139N,  602W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP15,   0, 139N,  599W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP16,   0, 140N,  589W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP16,   6, 138N,  592W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP17,   0, 144N,  598W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP18,   0, 136N,  599W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP18,   6, 139N,  601W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP18,  12, 152N,  605W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP19,   0, 139N,  600W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP19,   6, 139N,  611W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP20,   0, 137N,  599W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AP20,   6, 139N,  607W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AVNO,   0, 138N,  598W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, AVNO,   6, 143N,  607W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, GFDL,   0, 138N,  606W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, GFDL,   6, 134N,  619W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, GFDT,   0, 135N,  605W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, GFDT,   6, 137N,  611W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, GFDT,  12, 142N,  618W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, GFDT,  18, 147N,  628W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, GFDT,  24, 154N,  635W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF,   0, 138N,  606W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF,   6, 142N,  613W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  12, 147N,  623W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  18, 154N,  633W,  41, 1006, XX,  34, NEQ,   57,   53,    0,    0, 
