SH, 95, 2017010612, 03, NG20, 006, 118S, 1005E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 95, 2017010612, 03, NG20, 012, 118S, 1003E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 95, 2017010612, 03, NGMN, 000, 118N, 1003E, 035, 1002, XX,  34, NEQ, 0010, 0103, 0083, 0004
SH, 95, 2017010612, 03, NGMN, 006, 117N, 0999E, 032, 1001, XX,  34, NEQ, 0010, 0032, 0050, 0006
SH, 95, 2017010612, 03, NGMN, 012, 115N, 0995E, 030, 1001, XX,  34, NEQ, 0007, 0024, 0032, 0004
SH, 95, 2017010612, 03, NVGM, 000, 119S, 1010E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 95, 2017010612, 03, NVGM, 006, 119S, 1003E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 95, 2017010612, 03, NVGM, 012, 116S,  997E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 95, 2017010612, 03, NVGM, 018, 114S,  994E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 95, 2017010612, 03, NVGM, 024, 113S,  995E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 95, 2017010612, 03, NVGM, 030, 112S,  998E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 95, 2017010612, 03, NVGM, 036, 110S, 1001E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 95, 2017010612, 03, NVGM, 042, 110S, 1001E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 95, 2017010612, 03, NVGM, 048, 109S, 1002E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 95, 2017010612, 03, NVGM, 054, 110S, 1001E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 95, 2017010612, 03, NVGM, 060, 110S,  999E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 95, 2017010612, 03, NVGM, 066, 111S,  996E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 95, 2017010612, 03, NVGM, 072, 111S,  994E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 95, 2017010612, 03, NVGM, 078, 110S,  991E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 95, 2017010612, 03, NVGM, 084, 109S,  991E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 95, 2017010612, 03, NVGM, 090, 113S,  991E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 95, 2017010612, 03, NVGM, 096, 118S,  994E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 95, 2017010612, 03, NVGM, 102, 123S,  995E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 95, 2017010612, 03, NVGM, 108, 128S,  994E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 95, 2017010612, 03, NVGM, 114, 133S,  990E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 95, 2017010612, 03, NVGM, 120, 136S,  987E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 95, 2017010612, 03, NVGM, 126, 137S,  982E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 95, 2017010612, 03, NVGM, 132, 139S,  975E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 95, 2017010612, 03, NVGM, 138, 141S,  969E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 95, 2017010612, 03, NVGM, 144, 144S,  963E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 95, 2017010612, 03, NVGM, 150, 147S,  956E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 95, 2017010612, 03, NVGM, 156, 149S,  949E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 95, 2017010612, 03, NVGM, 162, 152S,  941E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 95, 2017010612, 03, NVGM, 168, 155S,  936E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 95, 2017010612, 03, NVGM, 174, 156S,  932E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 95, 2017010612, 03, NVGM, 180, 155S,  928E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 95, 2017020812, 03, CTCX, 000, 216S, 1663E,  31,  996, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 066
SH, 95, 2017020812, 03, CTCX, 006, 228S, 1674E,   0,  993, XX,  34, NEQ, 0127, 0130, 0116, 0089,    0,    0, ***
SH, 95, 2017020812, 03, CTCX, 012, 236S, 1686E,  32,  991, XX,  34, NEQ, 0245, 0098, 0076, 0297,    0,    0, 108
SH, 95, 2017020812, 03, CTCX, 012, 236S, 1686E,  32,  991, XX,  50, NEQ, 0000, 0000, 0018, 0016,    0,    0, 108
SH, 95, 2017020812, 03, CTCX, 018, 234S, 1695E,  52,  987, XX,  34, NEQ, 0309, 0045, 0092, 0339,    0,    0, 039
SH, 95, 2017020812, 03, CTCX, 018, 234S, 1695E,  52,  987, XX,  50, NEQ, 0000, 0000, 0052, 0041,    0,    0, 039
SH, 95, 2017020812, 03, CTCX, 024, 234S, 1707E,  37,  989, XX,  34, NEQ, 0348, 0000, 0097, 0113,    0,    0, 086
SH, 95, 2017020812, 03, CTCX, 030, 242S, 1718E,   0,  989, XX,  34, NEQ, 0348, 0207, 0164, 0000,    0,    0, ***
SH, 95, 2017020812, 03, CTCX, 036, 247S, 1725E,  35,  993, XX,  34, NEQ, 0000, 0210, 0131, 0000,    0,    0, 107
SH, 95, 2017020812, 03, CTCX, 042, 250S, 1733E,  30,  994, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 106
SH, 95, 2017020812, 03, CTCX, 048, 257S, 1753E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 95, 2017020812, 03, CTCX, 054, 256S, 1768E,  34,  994, XX,  34, NEQ, 0261, 0000, 0000, 0000,    0,    0, 057
SH, 95, 2017020812, 03, CTCX, 060, 258S, 1798E,  38,  994, XX,  34, NEQ, 0219, 0254, 0000, 0124,    0,    0, 027
SH, 95, 2017020812, 03, CTCX, 066, 267S, 1758W,  49,  993, XX,  34, NEQ, 0217, 0181, 0126, 0227,    0,    0, 027
SH, 95, 2017020812, 03, CTCX, 072, 287S, 1722W,  49,  990, XX,  34, NEQ, 0323, 0147, 0088, 0338,    0,    0, 086
SH, 95, 2017020812, 03, CTCX, 072, 287S, 1722W,  49,  990, XX,  50, NEQ, 0234, 0000, 0000, 0267,    0,    0, 086
SH, 95, 2017020812, 03, CTCX, 078, 312S, 1699W,  40,  985, XX,  34, NEQ, 0350, 0160, 0107, 0097,    0,    0, 073
SH, 95, 2017020812, 03, CTCX, 084, 333S, 1687W,   0,  982, XX,  34, NEQ, 0342, 0249, 0075, 0151,    0,    0, ***
SH, 95, 2017030106, 03, COTC, 000,  91S,  676E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 95, 2017030106, 03, COTC, 006,  93S,  662E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 95, 2017030106, 03, COTC, 012, 103S,  658E,  26, 1003, XX,  34, NEQ, 0225, 0000, 0000, 0000,    0,    0, 081
SH, 95, 2017030106, 03, COTC, 018, 111S,  657E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0259, 0000,    0,    0, 099
SH, 95, 2017030106, 03, COTC, 024, 114S,  649E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 95, 2017030106, 03, COTC, 030, 120S,  646E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 95, 2017030106, 03, COTC, 036, 126S,  648E,  30, 1002, XX,  34, NEQ, 0183, 0000, 0000, 0000,    0,    0, 101
SH, 95, 2017030106, 03, COTC, 042, 129S,  658E,  37,  998, XX,  34, NEQ, 0178, 0000, 0234, 0000,    0,    0, 055
SH, 95, 2017030106, 03, COTC, 048, 133S,  667E,  25, 1000, XX,  34, NEQ, 0188, 0000, 0000, 0164,    0,    0, 106
SH, 95, 2017030106, 03, COTC, 054, 137S,  669E,  37,  998, XX,  34, NEQ, 0151, 0000, 0000, 0051,    0,    0, 029
SH, 95, 2017030106, 03, COTC, 060, 145S,  674E,  39,  998, XX,  34, NEQ, 0090, 0213, 0000, 0188,    0,    0, 099
SH, 95, 2017030106, 03, COTC, 066, 149S,  681E,  44,  995, XX,  34, NEQ, 0108, 0000, 0000, 0225,    0,    0, 079
SH, 95, 2017030106, 03, COTC, 072, 155S,  687E,  43,  997, XX,  34, NEQ, 0137, 0126, 0000, 0165,    0,    0, 085
SH, 95, 2017030106, 03, COTC, 078, 171S,  686E,  51,  991, XX,  34, NEQ, 0207, 0159, 0125, 0132,    0,    0, 049
SH, 95, 2017030106, 03, COTC, 078, 171S,  686E,  51,  991, XX,  50, NEQ, 0000, 0049, 0000, 0000,    0,    0, 049
SH, 95, 2017030106, 03, COTC, 084, 176S,  683E,  47,  990, XX,  34, NEQ, 0236, 0175, 0073, 0048,    0,    0, 030
SH, 95, 2017030106, 03, COTC, 090, 181S,  683E,  46,  985, XX,  34, NEQ, 0239, 0154, 0122, 0287,    0,    0, 043
SH, 95, 2017030106, 03, COTC, 090, 181S,  683E,  46,  985, XX,  50, NEQ, 0000, 0131, 0000, 0000,    0,    0, 043
SH, 95, 2017030106, 03, COTC, 096, 186S,  680E,  46,  985, XX,  34, NEQ, 0248, 0248, 0120, 0000,    0,    0, 089
SH, 95, 2017030106, 03, COTC, 102, 192S,  676E,  49,  979, XX,  34, NEQ, 0271, 0218, 0137, 0056,    0,    0, 028
SH, 95, 2017030106, 03, COTC, 108, 194S,  675E,  56,  982, XX,  34, NEQ, 0226, 0278, 0219, 0077,    0,    0, 097
SH, 95, 2017030106, 03, COTC, 108, 194S,  675E,  56,  982, XX,  50, NEQ, 0000, 0151, 0055, 0000,    0,    0, 097
SH, 95, 2017030106, 03, COTC, 114, 200S,  674E,  49,  981, XX,  34, NEQ, 0232, 0281, 0213, 0111,    0,    0, 063
SH, 95, 2017030106, 03, COTC, 114, 200S,  674E,  49,  981, XX,  50, NEQ, 0000, 0180, 0000, 0000,    0,    0, 063
SH, 95, 2017030106, 03, COTC, 120, 205S,  671E,  43,  982, XX,  34, NEQ, 0266, 0282, 0226, 0063,    0,    0, 103
SH, 95, 2017030106, 03, COTC, 120, 205S,  671E,  43,  982, XX,  50, NEQ, 0000, 0176, 0000, 0000,    0,    0, 103
SH, 95, 2017030106, 03, CTCX, 000,  88S,  676E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 95, 2017030106, 03, CTCX, 006,  91S,  663E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 95, 2017030106, 03, CTCX, 012,  94S,  646E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 95, 2017030106, 03, CTCX, 018,  99S,  634E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0183, 0000,    0,    0, 020
SH, 95, 2017030106, 03, CTCX, 024, 102S,  632E,  32, 1007, XX,  34, NEQ, 0000, 0334, 0121, 0000,    0,    0, 064
SH, 95, 2017030106, 03, CTCX, 030, 108S,  627E,  32, 1003, XX,  34, NEQ, 0247, 0223, 0157, 0000,    0,    0, 107
SH, 95, 2017030106, 03, CTCX, 036, 112S,  618E,  40, 1003, XX,  34, NEQ, 0190, 0078, 0152, 0000,    0,    0, 047
SH, 95, 2017030106, 03, CTCX, 036, 112S,  618E,  40, 1003, XX,  50, NEQ, 0000, 0000, 0128, 0000,    0,    0, 047
SH, 95, 2017030106, 03, CTCX, 042, 115S,  606E,  42,  999, XX,  34, NEQ, 0000, 0223, 0146, 0044,    0,    0, 048
SH, 95, 2017030106, 03, CTCX, 048, 121S,  602E,  51,  998, XX,  34, NEQ, 0000, 0141, 0115, 0038,    0,    0, 037
SH, 95, 2017030106, 03, CTCX, 048, 121S,  602E,  51,  998, XX,  50, NEQ, 0000, 0000, 0037, 0000,    0,    0, 037
SH, 95, 2017030106, 03, CTCX, 054, 121S,  596E,  52,  989, XX,  34, NEQ, 0060, 0196, 0099, 0100,    0,    0, 022
SH, 95, 2017030106, 03, CTCX, 054, 121S,  596E,  52,  989, XX,  50, NEQ, 0000, 0000, 0047, 0027,    0,    0, 022
SH, 95, 2017030106, 03, CTCX, 060, 125S,  599E,  54,  988, XX,  34, NEQ, 0232, 0195, 0144, 0133,    0,    0, 014
SH, 95, 2017030106, 03, CTCX, 060, 125S,  599E,  54,  988, XX,  50, NEQ, 0017, 0032, 0035, 0076,    0,    0, 014
SH, 95, 2017030106, 03, CTCX, 066, 130S,  598E,  51,  984, XX,  34, NEQ, 0170, 0215, 0149, 0163,    0,    0, 026
SH, 95, 2017030106, 03, CTCX, 066, 130S,  598E,  51,  984, XX,  50, NEQ, 0000, 0031, 0060, 0000,    0,    0, 026
SH, 95, 2017030106, 03, CTCX, 072, 135S,  598E,  56,  982, XX,  34, NEQ, 0137, 0218, 0186, 0148,    0,    0, 018
SH, 95, 2017030106, 03, CTCX, 072, 135S,  598E,  56,  982, XX,  50, NEQ, 0023, 0034, 0000, 0000,    0,    0, 018
SH, 95, 2017030106, 03, CTCX, 078, 143S,  597E,  70,  974, XX,  34, NEQ, 0191, 0170, 0182, 0056,    0,    0, 026
SH, 95, 2017030106, 03, CTCX, 078, 143S,  597E,  70,  974, XX,  50, NEQ, 0043, 0046, 0032, 0000,    0,    0, 026
SH, 95, 2017030106, 03, CTCX, 078, 143S,  597E,  70,  974, XX,  64, NEQ, 0000, 0032, 0023, 0000,    0,    0, 026
SH, 95, 2017030106, 03, CTCX, 084, 149S,  596E,  76,  969, XX,  34, NEQ, 0169, 0220, 0207, 0220,    0,    0, 016
SH, 95, 2017030106, 03, CTCX, 084, 149S,  596E,  76,  969, XX,  50, NEQ, 0049, 0049, 0086, 0040,    0,    0, 016
SH, 95, 2017030106, 03, CTCX, 084, 149S,  596E,  76,  969, XX,  64, NEQ, 0031, 0031, 0021, 0025,    0,    0, 016
SH, 95, 2017030106, 03, CTCX, 090, 153S,  595E,  91,  960, XX,  34, NEQ, 0186, 0254, 0232, 0209,    0,    0, 021
SH, 95, 2017030106, 03, CTCX, 090, 153S,  595E,  91,  960, XX,  50, NEQ, 0049, 0062, 0054, 0050,    0,    0, 021
SH, 95, 2017030106, 03, CTCX, 090, 153S,  595E,  91,  960, XX,  64, NEQ, 0035, 0036, 0033, 0035,    0,    0, 021
SH, 95, 2017030106, 03, CTCX, 096, 157S,  595E, 105,  954, XX,  34, NEQ, 0192, 0259, 0211, 0085,    0,    0, 021
SH, 95, 2017030106, 03, CTCX, 096, 157S,  595E, 105,  954, XX,  50, NEQ, 0063, 0118, 0091, 0049,    0,    0, 021
SH, 95, 2017030106, 03, CTCX, 096, 157S,  595E, 105,  954, XX,  64, NEQ, 0038, 0041, 0039, 0034,    0,    0, 021
SH, 95, 2017030106, 03, CTCX, 102, 166S,  594E, 117,  938, XX,  34, NEQ, 0191, 0269, 0202, 0067,    0,    0, 027
SH, 95, 2017030106, 03, CTCX, 102, 166S,  594E, 117,  938, XX,  50, NEQ, 0095, 0084, 0066, 0035,    0,    0, 027
SH, 95, 2017030106, 03, CTCX, 102, 166S,  594E, 117,  938, XX,  64, NEQ, 0047, 0057, 0057, 0022,    0,    0, 027
SH, 95, 2017030106, 03, CTCX, 108, 175S,  592E, 123,  928, XX,  34, NEQ, 0190, 0262, 0236, 0101,    0,    0, 014
SH, 95, 2017030106, 03, CTCX, 108, 175S,  592E, 123,  928, XX,  50, NEQ, 0093, 0123, 0099, 0055,    0,    0, 014
SH, 95, 2017030106, 03, CTCX, 108, 175S,  592E, 123,  928, XX,  64, NEQ, 0035, 0062, 0055, 0039,    0,    0, 014
SH, 95, 2017030106, 03, CTCX, 114, 184S,  591E, 126,  928, XX,  34, NEQ, 0205, 0242, 0234, 0116,    0,    0, 018
SH, 95, 2017030106, 03, CTCX, 114, 184S,  591E, 126,  928, XX,  50, NEQ, 0088, 0154, 0105, 0078,    0,    0, 018
SH, 95, 2017030106, 03, CTCX, 114, 184S,  591E, 126,  928, XX,  64, NEQ, 0049, 0067, 0049, 0043,    0,    0, 018
SH, 95, 2017030106, 03, CTCX, 120, 192S,  588E, 127,  926, XX,  34, NEQ, 0227, 0240, 0213, 0117,    0,    0, 019
SH, 95, 2017030106, 03, CTCX, 120, 192S,  588E, 127,  926, XX,  50, NEQ, 0098, 0160, 0107, 0057,    0,    0, 019
SH, 95, 2017030106, 03, CTCX, 120, 192S,  588E, 127,  926, XX,  64, NEQ, 0056, 0058, 0046, 0039,    0,    0, 019
SH, 95, 2017030106, 03, CTCX, 126, 204S,  585E, 123,  924, XX,  34, NEQ, 0239, 0265, 0189, 0110,    0,    0, 016
SH, 95, 2017030106, 03, CTCX, 126, 204S,  585E, 123,  924, XX,  50, NEQ, 0108, 0150, 0128, 0065,    0,    0, 016
SH, 95, 2017030106, 03, CTCX, 126, 204S,  585E, 123,  924, XX,  64, NEQ, 0063, 0065, 0056, 0043,    0,    0, 016
SH, 95, 2017030106, 03, GFDN,   0,  93S,  685E,  13, 1010
SH, 95, 2017030106, 03, GFDN,   6,  99S,  681E,  14, 1008
SH, 95, 2017030112, 03, COTC, 000,  92S,  663E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 95, 2017030112, 03, COTC, 006,  99S,  647E,  29, 1002, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 086
SH, 95, 2017030112, 03, COTC, 012, 111S,  650E,  31,  999, XX,  34, NEQ, 0195, 0173, 0000, 0000,    0,    0, 083
SH, 95, 2017030112, 03, COTC, 018, 119S,  641E,   0, 1001, XX,  34, NEQ, 0000, 0250, 0000, 0000,    0,    0, ***
SH, 95, 2017030112, 03, COTC, 024, 127S,  650E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 95, 2017030112, 03, COTC, 030, 135S,  651E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 95, 2017030112, 03, COTC, 036, 136S,  647E,  28,  999, XX,  34, NEQ, 0000, 0000, 0160, 0000,    0,    0, 080
SH, 95, 2017030112, 03, COTC, 042, 136S,  653E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0199,    0,    0, 107
SH, 95, 2017030112, 03, COTC, 048, 135S,  659E,  31,  998, XX,  34, NEQ, 0119, 0000, 0000, 0330,    0,    0, 079
SH, 95, 2017030112, 03, COTC, 054, 139S,  665E,  36,  999, XX,  34, NEQ, 0131, 0000, 0000, 0316,    0,    0, 101
SH, 95, 2017030112, 03, COTC, 060, 146S,  678E,  35,  997, XX,  34, NEQ, 0113, 0000, 0000, 0219,    0,    0, 078
SH, 95, 2017030112, 03, COTC, 066, 155S,  678E,  37,  998, XX,  34, NEQ, 0220, 0000, 0000, 0252,    0,    0, 095
SH, 95, 2017030112, 03, COTC, 072, 161S,  675E,  30,  994, XX,  34, NEQ, 0217, 0169, 0000, 0000,    0,    0, 080
SH, 95, 2017030112, 03, COTC, 078, 159S,  674E,  41,  994, XX,  34, NEQ, 0187, 0269, 0081, 0113,    0,    0, 045
SH, 95, 2017030112, 03, COTC, 084, 162S,  681E,  45,  992, XX,  34, NEQ, 0202, 0196, 0134, 0341,    0,    0, 097
SH, 95, 2017030112, 03, COTC, 090, 171S,  678E,  48,  991, XX,  34, NEQ, 0239, 0166, 0103, 0000,    0,    0, 043
SH, 95, 2017030112, 03, COTC, 096, 173S,  672E,  43,  988, XX,  34, NEQ, 0287, 0227, 0161, 0281,    0,    0, 105
SH, 95, 2017030112, 03, COTC, 102, 177S,  676E,  58,  989, XX,  34, NEQ, 0340, 0260, 0158, 0244,    0,    0, 063
SH, 95, 2017030112, 03, COTC, 102, 177S,  676E,  58,  989, XX,  50, NEQ, 0000, 0070, 0070, 0000,    0,    0, 063
SH, 95, 2017030112, 03, COTC, 108, 176S,  670E,  48,  985, XX,  34, NEQ, 0242, 0262, 0171, 0075,    0,    0, 082
SH, 95, 2017030112, 03, COTC, 114, 175S,  674E,  41,  985, XX,  34, NEQ, 0282, 0269, 0169, 0090,    0,    0, 073
SH, 95, 2017030112, 03, COTC, 120, 181S,  675E,  47,  982, XX,  34, NEQ, 0145, 0265, 0205, 0000,    0,    0, 078
SH, 95, 2017030112, 03, CTCX, 000,  94S,  666E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 95, 2017030112, 03, CTCX, 006,  92S,  653E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0141,    0,    0, 076
SH, 95, 2017030112, 03, CTCX, 012,  95S,  637E,  34, 1005, XX,  34, NEQ, 0000, 0281, 0000, 0000,    0,    0, 080
SH, 95, 2017030112, 03, CTCX, 018, 107S,  622E,  35, 1006, XX,  34, NEQ, 0000, 0141, 0156, 0000,    0,    0, 051
SH, 95, 2017030112, 03, CTCX, 024, 108S,  608E,  30, 1003, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 078
SH, 95, 2017030112, 03, CTCX, 030, 109S,  605E,  40, 1004, XX,  34, NEQ, 0000, 0101, 0174, 0030,    0,    0, 095
SH, 95, 2017030112, 03, CTCX, 036, 117S,  603E,  51, 1000, XX,  34, NEQ, 0190, 0131, 0127, 0072,    0,    0, 077
SH, 95, 2017030112, 03, CTCX, 036, 117S,  603E,  51, 1000, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 077
SH, 95, 2017030112, 03, CTCX, 042, 121S,  597E,  46, 1000, XX,  34, NEQ, 0000, 0179, 0105, 0080,    0,    0, 053
SH, 95, 2017030112, 03, CTCX, 048, 126S,  594E,  46,  994, XX,  34, NEQ, 0209, 0171, 0134, 0117,    0,    0, 071
SH, 95, 2017030112, 03, CTCX, 054, 129S,  595E,  65,  993, XX,  34, NEQ, 0171, 0151, 0122, 0130,    0,    0, 041
SH, 95, 2017030112, 03, CTCX, 054, 129S,  595E,  65,  993, XX,  50, NEQ, 0000, 0090, 0044, 0050,    0,    0, 041
SH, 95, 2017030112, 03, CTCX, 054, 129S,  595E,  65,  993, XX,  64, NEQ, 0000, 0000, 0000, 0041,    0,    0, 041
SH, 95, 2017030112, 03, CTCX, 060, 136S,  594E,  59,  985, XX,  34, NEQ, 0221, 0136, 0154, 0186,    0,    0, 051
SH, 95, 2017030112, 03, CTCX, 060, 136S,  594E,  59,  985, XX,  50, NEQ, 0000, 0038, 0064, 0063,    0,    0, 051
SH, 95, 2017030112, 03, CTCX, 066, 137S,  594E,  54,  986, XX,  34, NEQ, 0132, 0145, 0137, 0099,    0,    0, 038
SH, 95, 2017030112, 03, CTCX, 066, 137S,  594E,  54,  986, XX,  50, NEQ, 0022, 0042, 0030, 0000,    0,    0, 038
SH, 95, 2017030112, 03, CTCX, 072, 144S,  595E,  57,  981, XX,  34, NEQ, 0135, 0244, 0156, 0095,    0,    0, 021
SH, 95, 2017030112, 03, CTCX, 072, 144S,  595E,  57,  981, XX,  50, NEQ, 0033, 0034, 0021, 0000,    0,    0, 021
SH, 95, 2017030112, 03, CTCX, 078, 151S,  596E,  78,  973, XX,  34, NEQ, 0130, 0211, 0206, 0195,    0,    0, 032
SH, 95, 2017030112, 03, CTCX, 078, 151S,  596E,  78,  973, XX,  50, NEQ, 0038, 0059, 0073, 0047,    0,    0, 032
SH, 95, 2017030112, 03, CTCX, 078, 151S,  596E,  78,  973, XX,  64, NEQ, 0028, 0019, 0017, 0036,    0,    0, 032
SH, 95, 2017030112, 03, CTCX, 084, 156S,  594E,  76,  966, XX,  34, NEQ, 0239, 0276, 0236, 0187,    0,    0, 026
SH, 95, 2017030112, 03, CTCX, 084, 156S,  594E,  76,  966, XX,  50, NEQ, 0057, 0111, 0095, 0050,    0,    0, 026
SH, 95, 2017030112, 03, CTCX, 084, 156S,  594E,  76,  966, XX,  64, NEQ, 0026, 0031, 0029, 0027,    0,    0, 026
SH, 95, 2017030112, 03, CTCX, 090, 161S,  594E,  97,  958, XX,  34, NEQ, 0210, 0271, 0235, 0107,    0,    0, 018
SH, 95, 2017030112, 03, CTCX, 090, 161S,  594E,  97,  958, XX,  50, NEQ, 0061, 0115, 0076, 0046,    0,    0, 018
SH, 95, 2017030112, 03, CTCX, 090, 161S,  594E,  97,  958, XX,  64, NEQ, 0036, 0047, 0038, 0031,    0,    0, 018
SH, 95, 2017030112, 03, CTCX, 096, 169S,  592E, 108,  942, XX,  34, NEQ, 0186, 0243, 0248, 0145,    0,    0, 011
SH, 95, 2017030112, 03, CTCX, 096, 169S,  592E, 108,  942, XX,  50, NEQ, 0068, 0099, 0084, 0032,    0,    0, 011
SH, 95, 2017030112, 03, CTCX, 096, 169S,  592E, 108,  942, XX,  64, NEQ, 0052, 0062, 0052, 0023,    0,    0, 011
SH, 95, 2017030112, 03, CTCX, 102, 177S,  590E, 115,  936, XX,  34, NEQ, 0195, 0256, 0220, 0099,    0,    0, 028
SH, 95, 2017030112, 03, CTCX, 102, 177S,  590E, 115,  936, XX,  50, NEQ, 0117, 0136, 0093, 0047,    0,    0, 028
SH, 95, 2017030112, 03, CTCX, 102, 177S,  590E, 115,  936, XX,  64, NEQ, 0048, 0097, 0055, 0029,    0,    0, 028
SH, 95, 2017030112, 03, CTCX, 108, 186S,  591E, 116,  933, XX,  34, NEQ, 0197, 0262, 0234, 0115,    0,    0, 021
SH, 95, 2017030112, 03, CTCX, 108, 186S,  591E, 116,  933, XX,  50, NEQ, 0148, 0155, 0118, 0070,    0,    0, 021
SH, 95, 2017030112, 03, CTCX, 108, 186S,  591E, 116,  933, XX,  64, NEQ, 0054, 0099, 0055, 0040,    0,    0, 021
SH, 95, 2017030112, 03, CTCX, 114, 197S,  587E, 119,  931, XX,  34, NEQ, 0262, 0269, 0221, 0117,    0,    0, 011
SH, 95, 2017030112, 03, CTCX, 114, 197S,  587E, 119,  931, XX,  50, NEQ, 0129, 0160, 0098, 0055,    0,    0, 011
SH, 95, 2017030112, 03, CTCX, 114, 197S,  587E, 119,  931, XX,  64, NEQ, 0039, 0066, 0061, 0043,    0,    0, 011
SH, 95, 2017030112, 03, CTCX, 120, 209S,  586E, 117,  931, XX,  34, NEQ, 0252, 0240, 0222, 0161,    0,    0, 021
SH, 95, 2017030112, 03, CTCX, 120, 209S,  586E, 117,  931, XX,  50, NEQ, 0081, 0158, 0112, 0064,    0,    0, 021
