AL, 97, 2014093000, 03, NG11, 000, 330N,  673W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG11, 006, 340N,  676W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG11, 012, 355N,  675W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG11, 018, 371N,  671W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG11, 024, 389N,  661W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG11, 030, 401N,  640W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG11, 036, 410N,  616W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG11, 042, 420N,  591W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG11, 048, 421N,  575W,  35, 1007, XX,  34, NEQ, 0177, 0000, 0164, 0235
AL, 97, 2014093000, 03, NG11, 054, 418N,  564W,  37, 1008, XX,  34, NEQ, 0190, 0000, 0000, 0185
AL, 97, 2014093000, 03, NG11, 060, 413N,  556W,  35, 1010, XX,  34, NEQ, 0307, 0000, 0000, 0225
AL, 97, 2014093000, 03, NG11, 066, 410N,  552W,  37, 1011, XX,  34, NEQ, 0203, 0000, 0000, 0203
AL, 97, 2014093000, 03, NG11, 072, 409N,  552W,  39, 1011, XX,  34, NEQ, 0243, 0000, 0000, 0158
AL, 97, 2014093000, 03, NG11, 078, 404N,  566W,  37, 1009, XX,  34, NEQ, 0249, 0000, 0000, 0175
AL, 97, 2014093000, 03, NG12, 000, 331N,  643W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 006, 338N,  641W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 012, 347N,  639W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 018, 360N,  634W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 024, 374N,  624W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 030, 389N,  608W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 036, 399N,  586W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 042, 407N,  562W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 048, 414N,  533W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 054, 416N,  506W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 060, 418N,  485W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0229
AL, 97, 2014093000, 03, NG12, 066, 418N,  473W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 072, 403N,  472W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 078, 408N,  468W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG12, 084, 410N,  461W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG13, 000, 333N,  670W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG14, 000, 318N,  662W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 000, 325N,  664W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 006, 332N,  664W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 012, 339N,  664W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 018, 349N,  662W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 024, 360N,  659W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 030, 369N,  654W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 036, 376N,  646W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 042, 382N,  636W,  34, 1005, XX,  34, NEQ, 0234, 0000, 0000, 0224
AL, 97, 2014093000, 03, NG15, 048, 388N,  627W,  39, 1005, XX,  34, NEQ, 0260, 0000, 0000, 0198
AL, 97, 2014093000, 03, NG15, 054, 393N,  619W,  39, 1004, XX,  34, NEQ, 0337, 0000, 0000, 0330
AL, 97, 2014093000, 03, NG15, 060, 395N,  610W,  42, 1003, XX,  34, NEQ, 0221, 0000, 0000, 0500
AL, 97, 2014093000, 03, NG15, 066, 397N,  607W,  42, 1003, XX,  34, NEQ, 0226, 0000, 0000, 0365
AL, 97, 2014093000, 03, NG15, 072, 400N,  606W,  40, 1003, XX,  34, NEQ, 0243, 0000, 0000, 0137
AL, 97, 2014093000, 03, NG15, 078, 402N,  612W,  37, 1003, XX,  34, NEQ, 0169, 0000, 0000, 0205
AL, 97, 2014093000, 03, NG15, 084, 402N,  614W,  36, 1003, XX,  34, NEQ, 0321, 0000, 0000, 0141
AL, 97, 2014093000, 03, NG15, 090, 404N,  614W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 096, 406N,  620W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 102, 410N,  623W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 108, 412N,  620W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 114, 420N,  618W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 120, 430N,  611W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 126, 442N,  603W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 132, 458N,  585W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 138, 474N,  574W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 144, 490N,  552W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 150, 500N,  529W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG15, 156, 503N,  496W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 000, 317N,  665W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 006, 323N,  664W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 012, 330N,  661W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 018, 340N,  657W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 024, 352N,  651W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 030, 362N,  641W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 036, 373N,  629W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 042, 384N,  614W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 048, 389N,  596W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 054, 393N,  579W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 060, 398N,  557W,  35, 1007, XX,  34, NEQ, 0203, 0000, 0000, 0197
AL, 97, 2014093000, 03, NG16, 066, 403N,  537W,  37, 1007, XX,  34, NEQ, 0209, 0000, 0000, 0161
AL, 97, 2014093000, 03, NG16, 072, 400N,  525W,  37, 1007, XX,  34, NEQ, 0243, 0000, 0000, 0223
AL, 97, 2014093000, 03, NG16, 078, 398N,  514W,  36, 1007, XX,  34, NEQ, 0355, 0000, 0000, 0141
AL, 97, 2014093000, 03, NG16, 084, 396N,  502W,  34, 1007, XX,  34, NEQ, 0299, 0000, 0000, 0218
AL, 97, 2014093000, 03, NG16, 090, 393N,  505W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 096, 390N,  504W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 102, 386N,  508W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 108, 387N,  514W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 114, 390N,  529W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 120, 395N,  542W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 000, 309N,  647W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 006, 313N,  647W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 012, 321N,  653W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 018, 333N,  656W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 024, 350N,  661W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 030, 367N,  662W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 036, 381N,  656W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 042, 392N,  652W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 048, 397N,  660W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 054, 398N,  692W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 060, 401N,  694W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 066, 404N,  692W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 072, 405N,  687W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 078, 407N,  677W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 084, 417N,  657W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 090, 435N,  641W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 096, 462N,  619W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 102, 485N,  599W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 108, 520N,  578W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 114, 548N,  558W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 120, 569N,  536W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 126, 584N,  524W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 132, 593N,  523W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 138, 602N,  519W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 144, 612N,  528W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 000, 313N,  654W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 006, 320N,  655W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 012, 326N,  657W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 018, 337N,  653W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 024, 350N,  653W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 030, 369N,  658W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 036, 382N,  660W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 042, 391N,  654W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 048, 397N,  657W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 000, 331N,  653W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 006, 337N,  649W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 012, 341N,  643W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 018, 348N,  636W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 024, 355N,  626W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 030, 362N,  614W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 036, 370N,  600W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 042, 374N,  584W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 048, 373N,  568W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 054, 373N,  560W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 060, 373N,  553W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 066, 370N,  566W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 000, 322N,  662W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 006, 331N,  659W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 012, 340N,  654W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 018, 351N,  648W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 024, 364N,  638W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 030, 380N,  625W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 036, 393N,  609W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 042, 401N,  594W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 048, 405N,  578W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0290
AL, 97, 2014093000, 03, NG20, 054, 411N,  561W,  36, 1008, XX,  34, NEQ, 0245, 0000, 0000, 0330
AL, 97, 2014093000, 03, NG20, 060, 413N,  548W,  41, 1009, XX,  34, NEQ, 0269, 0000, 0000, 0240
AL, 97, 2014093000, 03, NG20, 066, 415N,  538W,  40, 1010, XX,  34, NEQ, 0284, 0000, 0000, 0207
AL, 97, 2014093000, 03, NG20, 072, 414N,  533W,  39, 1011, XX,  34, NEQ, 0305, 0000, 0000, 0209
AL, 97, 2014093000, 03, NG20, 078, 415N,  536W,  35, 1012, XX,  34, NEQ, 0155, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 084, 414N,  535W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 090, 419N,  537W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 096, 418N,  541W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 102, 413N,  536W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 108, 416N,  517W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 114, 428N,  505W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 120, 440N,  500W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 126, 450N,  501W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 132, 457N,  503W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 138, 463N,  500W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 144, 470N,  490W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 150, 474N,  474W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 156, 480N,  449W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 162, 489N,  415W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 168, 500N,  370W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 174, 504N,  340W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 180, 504N,  316W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 000, 327N,  657W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 006, 333N,  659W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 012, 342N,  658W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 018, 352N,  656W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 024, 365N,  651W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 030, 377N,  639W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 036, 393N,  622W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 042, 401N,  604W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 048, 404N,  591W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 054, 411N,  571W,  35, 1008, XX,  34, NEQ, 0086, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 060, 415N,  556W,  37, 1009, XX,  34, NEQ, 0191, 0000, 0000, 0202
AL, 97, 2014093000, 03, NVGM, 066, 406N,  563W,  38, 1009, XX,  34, NEQ, 0193, 0000, 0000, 0148
AL, 97, 2014093000, 03, NVGM, 072, 398N,  569W,  36, 1010, XX,  34, NEQ, 0255, 0000, 0000, 0176
AL, 97, 2014093000, 03, NVGM, 078, 402N,  573W,  37, 1007, XX,  34, NEQ, 0176, 0000, 0000, 0212
AL, 97, 2014093000, 03, NVGM, 084, 399N,  587W,  34, 1007, XX,  34, NEQ, 0288, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 000, 333N,  658W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 006, 340N,  657W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 012, 349N,  657W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 018, 361N,  652W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 024, 374N,  640W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 030, 393N,  626W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 036, 404N,  611W,  36, 1007, XX,  34, NEQ, 0069, 0000, 0000, 0077
AL, 97, 2014093006, 03, NVGM, 042, 408N,  598W,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0117
AL, 97, 2014093006, 03, NVGM, 048, 411N,  585W,  36, 1008, XX,  34, NEQ, 0114, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 054, 415N,  574W,  38, 1009, XX,  34, NEQ, 0217, 0000, 0000, 0145
AL, 97, 2014093006, 03, NVGM, 060, 409N,  590W,  38, 1009, XX,  34, NEQ, 0134, 0000, 0000, 0096
AL, 97, 2014093006, 03, NVGM, 066, 403N,  592W,  36, 1010, XX,  34, NEQ, 0144, 0000, 0000, 0167
AL, 97, 2014093006, 03, NVGM, 072, 391N,  628W,  37, 1009, XX,  34, NEQ, 0317, 0000, 0000, 0160
AL, 97, 2014093006, 03, NVGM, 078, 391N,  644W,  36, 1008, XX,  34, NEQ, 0565, 0000, 0000, 0127
AL, 97, 2014093006, 03, NVGM, 084, 390N,  647W,  33, 1008, XX,  34, NEQ, 0262, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 090, 385N,  644W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 096, 385N,  637W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 102, 389N,  624W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 108, 399N,  616W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 114, 420N,  623W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 120, 432N,  622W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 126, 438N,  616W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, COTC, 000, 228N,  687W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 97, 2014110600, 03, COTC, 006, 232N,  700W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 97, 2014110600, 03, COTC, 012, 243N,  720W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 97, 2014110600, 03, COTC, 018, 258N,  723W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 97, 2014110600, 03, COTC, 024, 268N,  719W,  20, 1013, XX,  34, NEQ, 0313, 0000, 0000, 0000,    0,    0, 103
AL, 97, 2014110600, 03, GFDN,   0, 223N,  678W,  27, 1009
AL, 97, 2014110600, 03, GFDN,   6, 232N,  688W,  30, 1009
AL, 97, 2014110600, 03, GFDN,  12, 244N,  699W,  30, 1009
AL, 97, 2014110600, 03, GFDN,  18, 261N,  705W,  28, 1010
AL, 97, 2014110600, 03, GFDN,  24, 280N,  705W,  27, 1010
AL, 97, 2014110600, 03, GFDN,  30, 303N,  693W,  31, 1008
AL, 97, 2014110600, 03, GFDN,  36, 333N,  665W,  56, 1002
AL, 97, 2014110600, 03, NG01, 000, 229N,  690W,  21, 1013, XX,  34, NEQ, 0302, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG01, 006, 249N,  701W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG01, 012, 268N,  707W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG01, 018, 290N,  708W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG01, 024, 302N,  702W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 000, 220N,  696W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 006, 226N,  709W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 012, 225N,  727W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 018, 234N,  736W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG03, 024, 254N,  739W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 000, 224N,  692W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 006, 224N,  705W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 012, 231N,  716W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110600, 03, NG04, 018, 237N,  726W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
