WP, 25, 2004092612, 03, C120,  60, 299N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, C120,  72, 309N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, C120,  84, 319N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, C120,  96, 329N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, C120, 108, 338N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, C120, 120, 345N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIM,  12, 276N, 1253E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIM,  24, 293N, 1261E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIM,  36, 312N, 1279E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIM,  48, 337N, 1323E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIM,  72, 403N, 1479E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIP,  12, 265N, 1241E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIP,  24, 273N, 1237E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIP,  36, 285N, 1239E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIP,  48, 298N, 1249E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CLIP,  72, 326N, 1286E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG,   0, 259N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG,  12, 262N, 1247E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG,  24, 269N, 1251E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG,  36, 277N, 1258E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG,  48, 287N, 1266E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG,  60, 296N, 1275E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG,  72, 301N, 1283E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG,  84, 300N, 1285E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG,  96, 301N, 1283E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG, 108, 300N, 1278E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONG, 120, 311N, 1296E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ,   0, 259N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ,  12, 264N, 1248E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ,  24, 271N, 1252E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ,  36, 280N, 1259E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ,  48, 292N, 1268E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ,  60, 304N, 1278E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ,  72, 304N, 1279E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ,  84, 299N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ,  96, 300N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ, 108, 295N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONJ, 120, 291N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU,   0, 259N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU,  12, 262N, 1247E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU,  24, 268N, 1250E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU,  36, 276N, 1255E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU,  48, 285N, 1261E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU,  60, 294N, 1267E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU,  72, 300N, 1271E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU,  84, 299N, 1267E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU,  96, 300N, 1256E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU, 108, 295N, 1247E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONU, 120, 291N, 1249E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW,   0, 259N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW,  12, 264N, 1248E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW,  24, 271N, 1252E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW,  36, 280N, 1259E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW,  48, 292N, 1268E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW,  60, 304N, 1278E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW,  72, 304N, 1279E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW,  84, 299N, 1267E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW,  96, 300N, 1256E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW, 108, 295N, 1247E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CONW, 120, 291N, 1249E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_,   0, 259N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_,  12, 262N, 1247E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_,  24, 268N, 1250E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_,  36, 275N, 1256E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_,  48, 284N, 1263E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_,  60, 291N, 1269E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_,  72, 295N, 1272E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_,  84, 293N, 1258E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_,  96, 297N, 1243E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_, 108, 299N, 1239E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CON_, 120, 310N, 1245E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD,  12, 264N, 1248E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD,  24, 271N, 1252E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD,  36, 280N, 1259E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD,  48, 292N, 1268E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD,  60, 304N, 1278E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD,  72, 304N, 1279E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD,  84, 299N, 1267E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD,  96, 300N, 1256E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD, 108, 295N, 1247E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSD, 120, 291N, 1249E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH,   0, 259N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH,  12, 265N, 1248E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH,  24, 273N, 1252E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH,  36, 283N, 1260E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH,  48, 296N, 1270E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH,  60, 311N, 1281E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH,  72, 301N, 1268E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH,  84, 302N, 1264E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH,  96, 303N, 1259E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH, 108, 304N, 1257E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSH, 120, 312N, 1270E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP,  12, 264N, 1248E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP,  24, 271N, 1252E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP,  36, 280N, 1259E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP,  48, 292N, 1268E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP,  60, 304N, 1278E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP,  72, 304N, 1279E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP,  84, 299N, 1267E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP,  96, 300N, 1256E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP, 108, 295N, 1247E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COSP, 120, 291N, 1249E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COWI,   0, 259N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COWI,  12, 262N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COWI,  24, 266N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COWI,  36, 271N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COWI,  48, 277N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COWI,  60, 283N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, COWI,  72, 290N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CSUM,  12, 262N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CSUM,  24, 266N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CSUM,  36, 268N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CSUM,  48, 269N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, CSUM,  72, 274N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, DRCL,   0, 259N, 1251E, 100,    0,   ,  34, NEQ,  100,   60,   60,  100, 
WP, 25, 2004092612, 03, DRCL,   0, 259N, 1251E, 100,    0,   ,  50, NEQ,   35,   30,   30,   35, 
WP, 25, 2004092612, 03, DRCL,   0, 259N, 1251E, 100,    0,   ,  64, NEQ,   20,   20,   20,   20, 
WP, 25, 2004092612, 03, DRCL,  12, 265N, 1245E,  95,    0,   ,  34, NEQ,   99,   72,   70,   98, 
WP, 25, 2004092612, 03, DRCL,  12, 265N, 1245E,  95,    0,   ,  50, NEQ,   40,   37,   37,   40, 
WP, 25, 2004092612, 03, DRCL,  12, 265N, 1245E,  95,    0,   ,  64, NEQ,   23,   23,   23,   23, 
WP, 25, 2004092612, 03, DRCL,  24, 274N, 1249E,  90,    0,   ,  34, NEQ,  102,   84,   82,   99, 
WP, 25, 2004092612, 03, DRCL,  24, 274N, 1249E,  90,    0,   ,  50, NEQ,   44,   43,   42,   44, 
WP, 25, 2004092612, 03, DRCL,  24, 274N, 1249E,  90,    0,   ,  64, NEQ,   26,   26,   26,   25, 
WP, 25, 2004092612, 03, DRCL,  36, 283N, 1257E,  80,    0,   ,  34, NEQ,  104,   92,   89,  101, 
WP, 25, 2004092612, 03, DRCL,  36, 283N, 1257E,  80,    0,   ,  50, NEQ,   44,   43,   42,   43, 
WP, 25, 2004092612, 03, DRCL,  36, 283N, 1257E,  80,    0,   ,  64, NEQ,   24,   24,   24,   24, 
WP, 25, 2004092612, 03, DRCL,  48, 294N, 1267E,  70,    0,   ,  34, NEQ,  103,   96,   92,  100, 
WP, 25, 2004092612, 03, DRCL,  48, 294N, 1267E,  70,    0,   ,  50, NEQ,   40,   39,   38,   39, 
WP, 25, 2004092612, 03, DRCL,  48, 294N, 1267E,  70,    0,   ,  64, NEQ,   20,   20,   20,   20, 
WP, 25, 2004092612, 03, DRCL,  60, 304N, 1277E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, DRCL,  72, 313N, 1288E,  60,    0,   ,  34, NEQ,  101,   99,   95,   97, 
WP, 25, 2004092612, 03, DRCL,  72, 313N, 1288E,  60,    0,   ,  50, NEQ,   32,   32,   31,   31, 
WP, 25, 2004092612, 03, DRCL,  84, 321N, 1300E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, DRCL,  96, 328N, 1312E,  50,    0,   ,  34, NEQ,   80,   81,   78,   77, 
WP, 25, 2004092612, 03, DRCL,  96, 328N, 1312E,  50,    0,   ,  50, NEQ,   22,   23,   22,   22, 
WP, 25, 2004092612, 03, DRCL, 108, 334N, 1325E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, DRCL, 120, 339N, 1339E,  35,    0,   ,  34, NEQ,   26,   26,   25,   25, 
WP, 25, 2004092612, 03, EGRA,   0, 259N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,   6, 259N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  12, 259N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  18, 261N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  24, 263N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  30, 265N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  36, 268N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  42, 272N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  48, 275N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  54, 281N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  60, 288N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  66, 288N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRA,  72, 288N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI,   0, 259N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI,  12, 263N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI,  24, 270N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI,  36, 279N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI,  48, 287N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI,  60, 290N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI,  72, 290N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI,  84, 288N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI,  96, 285N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRI, 108, 281N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRT,   0, 259N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRT,  12, 262N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRT,  24, 271N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRT,  36, 280N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRT,  48, 290N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRT,  60, 292N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRT,  72, 290N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, EGRT,  84, 289N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, FBAM,  12, 265N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, FBAM,  24, 276N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, FBAM,  36, 288N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, FBAM,  48, 299N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, FBAM,  72, 330N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFDT,   0, 259N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFDT,  12, 261N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFDT,  24, 266N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFDT,  36, 273N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFDT,  48, 279N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFDT,  60, 284N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFDT,  72, 286N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI,   0, 259N, 1251E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI,  12, 262N, 1242E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI,  24, 267N, 1239E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI,  36, 273N, 1237E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI,  48, 279N, 1235E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI,  60, 284N, 1229E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI,  72, 287N, 1214E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI,  84, 295N, 1194E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI,  96, 307N, 1185E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI, 108, 313N, 1193E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFNI, 120, 313N, 1217E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD,  12, 262N, 1242E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD,  24, 267N, 1239E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD,  36, 273N, 1237E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD,  48, 279N, 1235E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD,  60, 284N, 1229E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD,  72, 287N, 1214E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD,  84, 295N, 1194E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD,  96, 307N, 1185E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD, 108, 313N, 1193E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSD, 120, 313N, 1217E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP,  12, 262N, 1242E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP,  24, 267N, 1239E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP,  36, 273N, 1237E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP,  48, 279N, 1235E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP,  60, 284N, 1229E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP,  72, 287N, 1214E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP,  84, 295N, 1194E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP,  96, 307N, 1185E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP, 108, 313N, 1193E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, GFSP, 120, 313N, 1217E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, HPAC,  12, 269N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, HPAC,  24, 279N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, HPAC,  36, 290N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, HPAC,  48, 304N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, HPAC,  72, 340N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,   0, 259N, 1251E, 100,    0,   ,  34, AAA,  175,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,   0, 259N, 1251E, 100,    0,   ,  50, AAA,   95,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,   0, 259N, 1251E, 100,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  12, 265N, 1245E,  95,    0,   ,  34, AAA,  170,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  12, 265N, 1245E,  95,    0,   ,  50, AAA,   90,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  12, 265N, 1245E,  95,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  24, 274N, 1249E,  90,    0,   ,  34, AAA,  165,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  24, 274N, 1249E,  90,    0,   ,  50, AAA,   85,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  24, 274N, 1249E,  90,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  36, 283N, 1257E,  80,    0,   ,  34, AAA,  140,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  36, 283N, 1257E,  80,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  36, 283N, 1257E,  80,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  48, 294N, 1267E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 25, 2004092612, 03, HUNT,  48, 294N, 1267E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
