WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 03, AC00, 000, 179N, 1134E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 126, 209N,  799E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 132, 206N,  781E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 138, 202N,  777E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 144, 200N,  774E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 150, 207N,  781E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 156, 219N,  774E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 162, 215N,  765E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 168, 213N,  763E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 174, 215N,  763E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 180, 220N,  750E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 186, 220N,  740E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP19, 192, 225N,  745E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP20, 000, 170N, 1073E,  42,  993, XX,  34, NEQ, 0094, 0071, 0000, 0120
WP, 16, 2024091906, 03, AP20, 006, 168N, 1064E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP20, 012, 167N, 1049E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP20, 018, 165N, 1040E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP20, 024, 163N, 1040E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP20, 030, 162N, 1039E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP20, 036, 162N, 1033E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP21, 000, 167N, 1074E,  41,  994, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP21, 006, 165N, 1067E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP21, 012, 163N, 1067E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP21, 018, 164N, 1059E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 000, 164N, 1077E,  45,  994, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 006, 166N, 1075E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 012, 169N, 1070E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 018, 170N, 1056E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 024, 170N, 1049E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 030, 173N, 1039E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 036, 171N, 1026E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 042, 168N, 1023E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 048, 167N, 1022E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP22, 054, 166N, 1005E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 000, 166N, 1079E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 006, 175N, 1068E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0062
WP, 16, 2024091906, 03, AP23, 012, 168N, 1053E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 018, 174N, 1049E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 024, 173N, 1043E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 030, 171N, 1041E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 036, 168N, 1022E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 042, 167N, 1014E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 048, 165N, 1015E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 054, 170N, 1006E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 060, 163N, 1010E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP23, 066, 167N, 1016E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 000, 163N, 1079E,  37,  994, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 006, 164N, 1078E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 012, 169N, 1077E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 018, 170N, 1076E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 024, 173N, 1077E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 030, 176N, 1077E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 036, 175N, 1074E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 042, 174N, 1075E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 048, 173N, 1081E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 054, 173N, 1082E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 060, 176N, 1079E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 066, 193N, 1076E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 072, 195N, 1070E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 078, 188N, 1057E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 084, 173N, 1052E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP24, 090, 176N, 1050E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP25, 000, 168N, 1076E,  47,  994, XX,  34, NEQ, 0091, 0000, 0000, 0047
WP, 16, 2024091906, 03, AP25, 006, 167N, 1065E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP25, 012, 165N, 1050E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP25, 018, 162N, 1042E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP25, 024, 159N, 1034E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP25, 030, 158N, 1030E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP25, 036, 156N, 1025E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP25, 042, 154N, 1010E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP25, 048, 155N, 1005E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP25, 054, 153N, 1000E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 000, 168N, 1075E,  42,  994, XX,  34, NEQ, 0094, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 006, 166N, 1063E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 012, 164N, 1049E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 018, 165N, 1039E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 024, 164N, 1030E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 030, 162N, 1017E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 036, 155N, 1002E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 042, 154N, 1001E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 048, 154N,  996E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP26, 054, 156N,  994E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP27, 000, 166N, 1076E,  41,  996, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP27, 006, 163N, 1067E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP27, 012, 161N, 1059E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP27, 018, 160N, 1053E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP27, 024, 162N, 1057E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP27, 030, 160N, 1059E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 000, 169N, 1074E,  51,  992, XX,  34, NEQ, 0063, 0000, 0000, 0102
WP, 16, 2024091906, 03, AP28, 000, 169N, 1074E,  51,  992, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 006, 166N, 1064E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 012, 163N, 1053E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 018, 162N, 1046E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 024, 164N, 1045E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 030, 165N, 1043E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 036, 162N, 1030E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 042, 160N, 1023E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 048, 158N, 1025E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 054, 158N, 1022E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 060, 158N, 1019E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 066, 155N, 1006E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 072, 154N,  987E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 078, 152N,  963E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 084, 151N,  952E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 090, 161N,  941E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 096, 167N,  935E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 102, 173N,  923E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 108, 181N,  902E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 114, 178N,  872E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 120, 181N,  872E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 126, 192N,  872E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 132, 200N,  865E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 138, 205N,  855E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 144, 202N,  841E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 150, 208N,  829E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 156, 209N,  818E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 162, 205N,  808E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 168, 203N,  798E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 174, 204N,  796E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 180, 208N,  791E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 186, 212N,  782E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP28, 192, 218N,  772E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 000, 166N, 1078E,  37,  994, XX,  34, NEQ, 0096, 0000, 0000, 0152
WP, 16, 2024091906, 03, AP29, 006, 171N, 1069E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 012, 172N, 1053E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 018, 174N, 1037E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 024, 174N, 1023E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 030, 170N, 1009E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 036, 167N,  998E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 042, 169N,  986E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 048, 169N,  978E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 054, 169N,  974E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP29, 060, 167N,  975E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP30, 000, 167N, 1077E,  44,  991, XX,  34, NEQ, 0093, 0047, 0000, 0139
WP, 16, 2024091906, 03, AP30, 006, 168N, 1069E,  35,  994, XX,  34, NEQ, 0100, 0000, 0000, 0102
WP, 16, 2024091906, 03, AP30, 012, 168N, 1054E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP30, 018, 169N, 1043E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP30, 024, 168N, 1033E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP30, 030, 167N, 1022E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP30, 036, 166N, 1009E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP30, 042, 165N, 1000E,   4, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP30, 048, 168N, 1002E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AP30, 054, 170N,  989E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AVNX, 000, 165N, 1079E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AVNX, 006, 167N, 1071E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0112
WP, 16, 2024091906, 03, AVNX, 012, 174N, 1057E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AVNX, 018, 170N, 1045E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AVNX, 024, 171N, 1040E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AVNX, 030, 170N, 1032E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AVNX, 036, 167N, 1015E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AVNX, 042, 166N,  999E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AVNX, 048, 167N,  998E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091906, 03, AVNX, 054, 170N,  983E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 01, CARQ, -24, 175N, 1121E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 250,  13,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091912, 01, CARQ, -18, 174N, 1099E,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 1002,  290,  30,   0,   0,   W,   0,   X, 260,  17,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091912, 01, CARQ,  -6, 169N, 1069E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 1000,  250,  45,   0,   0,   W,   0,   X, 265,  14,     SOULIK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091912, 01, CARQ,   0, 169N, 1057E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 1000,  250,  45,   0,   0,   W,   0,   X, 270,  13,     SOULIK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091912, 01, CARQ,   0, 169N, 1057E,  30,  994, XX,  50, NEQ,    0,    0,    0,    0, 1000,  250,  45,   0,   0,   W,   0,   X, 270,  13,     SOULIK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091912, 01, CARQ,   0, 169N, 1057E,  30,  994, XX,  64, NEQ,    0,    0,    0,    0, 1000,  250,  45,   0,   0,   W,   0,   X, 270,  13,     SOULIK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091912, 03, AC00, 000, 169N, 1071E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AC00, 006, 170N, 1054E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AC00, 012, 168N, 1045E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AC00, 018, 170N, 1041E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AC00, 024, 169N, 1022E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AC00, 030, 168N, 1002E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AEMN, 000, 169N, 1070E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AEMN, 006, 168N, 1056E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AEMN, 012, 168N, 1045E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AEMN, 018, 169N, 1038E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AEMN, 024, 169N, 1031E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AEMN, 030, 169N, 1020E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AEMN, 036, 168N, 1009E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AEMN, 042, 169N, 1005E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AEMN, 048, 171N,  999E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP01, 000, 167N, 1071E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP01, 006, 168N, 1056E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP01, 012, 165N, 1043E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP01, 018, 164N, 1042E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP01, 024, 164N, 1044E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP01, 030, 161N, 1029E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP01, 036, 159N, 1016E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP01, 042, 157N, 1014E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 000, 166N, 1074E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 006, 167N, 1051E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 012, 163N, 1043E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 018, 162N, 1036E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 024, 163N, 1035E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 030, 163N, 1029E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 036, 164N, 1009E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 042, 161N,  997E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 048, 162N,  982E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 054, 156N,  957E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 060, 159N,  933E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 066, 160N,  926E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 072, 171N,  916E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 078, 176N,  910E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 084, 182N,  889E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 090, 191N,  864E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 096, 188N,  857E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 102, 187N,  860E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091912, 03, AP02, 108, 190N,  862E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
