IO, 03, 2020112118, 03, AP12, 018,  99N,  530E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 024,  96N,  525E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 030,  93N,  521E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 036,  91N,  524E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 042,  92N,  524E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 048,  92N,  526E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 054,  90N,  525E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 060,  89N,  525E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 066,  84N,  524E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 072,  83N,  521E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP12, 078,  74N,  519E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 000, 110N,  555E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 006, 108N,  541E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 012, 106N,  531E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 018, 104N,  521E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 024, 101N,  521E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 030, 101N,  522E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 036, 102N,  525E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 042, 103N,  529E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 048, 103N,  531E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 054, 102N,  531E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 060,  98N,  530E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 066,  91N,  526E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 072,  87N,  522E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 078,  79N,  517E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 084,  69N,  511E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 090,  64N,  507E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 096,  57N,  504E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 102,  45N,  498E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP13, 108,  45N,  497E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 000, 108N,  558E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 006, 104N,  546E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 012, 101N,  538E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 018,  97N,  532E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 024,  93N,  527E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 030,  91N,  523E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 036,  89N,  521E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 042,  87N,  518E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 048,  80N,  519E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 054,  73N,  520E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 060,  68N,  519E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 066,  64N,  517E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 072,  59N,  517E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP14, 078,  45N,  515E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 000, 107N,  554E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 006, 106N,  539E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 012, 105N,  526E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 018, 106N,  516E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 024, 105N,  509E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 030, 106N,  503E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 036, 106N,  498E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 042, 110N,  496E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 048, 114N,  492E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP15, 054, 115N,  479E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 000, 111N,  554E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 006, 110N,  537E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 012, 111N,  522E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 018, 117N,  512E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 024, 121N,  494E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 030, 120N,  485E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 036, 115N,  477E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 042, 103N,  470E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 048,  99N,  460E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP16, 054,  90N,  460E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 000, 112N,  556E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 006, 108N,  542E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 012, 108N,  532E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 018, 108N,  527E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 024, 107N,  523E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 030, 103N,  526E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 036, 100N,  528E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 042,  96N,  534E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 048, 105N,  558E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 054, 107N,  556E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 060, 103N,  551E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 066,  99N,  545E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 072,  91N,  537E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 078,  85N,  527E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 084,  75N,  519E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 090,  63N,  512E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 096,  52N,  507E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP17, 102,  42N,  519E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 000, 107N,  558E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 006, 103N,  543E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 012,  97N,  536E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 018,  98N,  533E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 024,  96N,  533E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 030,  95N,  529E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 036,  93N,  530E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 042,  90N,  536E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 048, 104N,  546E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 054, 104N,  541E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 060, 103N,  536E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 066, 101N,  534E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 072,  91N,  525E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 078,  82N,  521E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 084,  73N,  509E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 090,  64N,  506E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 096,  58N,  496E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 102,  49N,  491E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 108,  46N,  490E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 114,  47N,  472E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP18, 120,  54N,  460E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 000, 111N,  554E,  36, 1004, XX,  34, NEQ, 0057, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 006, 109N,  536E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0045
IO, 03, 2020112118, 03, AP19, 012, 106N,  529E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 018, 105N,  524E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 024, 104N,  521E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 030, 104N,  518E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 036, 104N,  517E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 042, 104N,  517E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 048, 103N,  516E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 054,  98N,  516E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 060,  93N,  516E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP19, 066,  85N,  522E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 000, 110N,  554E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 006, 108N,  536E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 012, 107N,  523E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 018, 108N,  518E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 024, 105N,  521E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 030, 106N,  521E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 036, 108N,  523E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 042, 108N,  531E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 048, 117N,  544E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 054, 113N,  542E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 060, 107N,  536E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 066, 106N,  533E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 072, 100N,  527E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 078,  95N,  520E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP20, 084,  86N,  515E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP21, 000, 110N,  554E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP21, 006, 108N,  539E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP21, 012, 107N,  525E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP21, 018, 111N,  513E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP21, 024, 111N,  506E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP21, 030, 108N,  492E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP21, 036, 103N,  486E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP22, 000, 111N,  554E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP22, 006, 108N,  537E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP22, 012, 107N,  529E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP22, 018, 107N,  518E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP22, 024, 105N,  510E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP22, 030, 102N,  506E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP22, 036,  99N,  500E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP22, 042,  98N,  496E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 000, 110N,  553E,  34, 1005, XX,  34, NEQ, 0062, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 006, 108N,  536E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 012, 106N,  525E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 018, 104N,  517E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 024, 103N,  516E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 030, 104N,  514E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 036, 106N,  512E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 042, 106N,  510E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 048, 111N,  511E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 054, 114N,  507E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 060, 115N,  498E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 066, 105N,  487E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 072,  98N,  468E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 078,  99N,  463E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 084, 100N,  451E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP23, 090, 103N,  445E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 000, 111N,  556E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 006, 109N,  541E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 012, 110N,  530E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 018, 109N,  522E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 024, 106N,  518E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 030, 104N,  518E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 036, 104N,  517E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 042, 102N,  516E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 048,  95N,  516E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 054,  90N,  517E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 060,  84N,  514E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 066,  74N,  519E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 072,  87N,  534E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 078,  85N,  530E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 084,  77N,  519E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 090,  71N,  509E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 096,  61N,  500E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 102,  59N,  492E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 108,  53N,  486E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 114,  41N,  476E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP24, 120,  30N,  470E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 000, 112N,  559E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 006, 108N,  547E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 012, 106N,  532E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 018, 102N,  522E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 024,  99N,  521E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 030,  98N,  519E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 036,  97N,  519E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 042,  93N,  515E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 048,  90N,  512E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 054,  84N,  512E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 060,  78N,  511E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 066,  68N,  507E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 072,  64N,  511E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 078,  56N,  510E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 084,  42N,  514E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 090,  29N,  523E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 096,  19N,  531E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP25, 102,   4N,  538E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 000, 109N,  558E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 006, 106N,  544E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 012, 103N,  535E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 018, 103N,  531E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 024, 102N,  527E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 030, 100N,  530E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 036,  94N,  534E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 042,  92N,  538E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 048,  91N,  536E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 054,  90N,  535E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 060,  89N,  531E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 066,  87N,  525E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 072,  81N,  519E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 078,  76N,  511E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 084,  70N,  507E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 090,  65N,  500E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP26, 096,  56N,  489E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112118, 03, AP27, 000,  99N,  559E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
