IO, 05, 2013112606, 99, CHP6,  66, 171N,  790E,  42,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,  72, 175N,  783E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,  78, 180N,  779E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,  84, 185N,  775E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,  90, 190N,  770E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP6,  96, 195N,  766E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,   0, 127N,  894E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,   6, 130N,  886E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  12, 133N,  877E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  18, 136N,  867E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  24, 140N,  857E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  30, 144N,  845E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  36, 149N,  833E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  42, 153N,  822E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  48, 158N,  812E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  54, 162N,  805E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  60, 166N,  798E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  66, 171N,  790E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  72, 175N,  783E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  78, 180N,  779E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  84, 185N,  775E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  90, 190N,  770E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112606, 99, CHP7,  96, 195N,  766E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,   0, 129N,  885E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,   6, 132N,  876E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  12, 136N,  866E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  18, 140N,  855E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  24, 144N,  845E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  30, 148N,  834E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  36, 152N,  823E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  42, 156N,  814E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  48, 161N,  805E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  54, 165N,  799E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  60, 170N,  792E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  66, 174N,  786E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHIP,  72, 179N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,   0, 129N,  885E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,   6, 132N,  876E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  12, 136N,  866E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  18, 140N,  855E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  24, 144N,  845E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  30, 148N,  834E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  36, 152N,  823E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  42, 156N,  814E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  48, 161N,  805E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  54, 165N,  799E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  60, 170N,  792E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  66, 174N,  786E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP2,  72, 179N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,   0, 129N,  885E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,   6, 132N,  876E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  12, 136N,  866E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  18, 140N,  855E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  24, 144N,  845E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  30, 148N,  834E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  36, 152N,  823E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  42, 156N,  814E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  48, 161N,  805E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  54, 165N,  799E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  60, 170N,  792E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  66, 174N,  786E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP3,  72, 179N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,   0, 129N,  885E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,   6, 132N,  876E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  12, 136N,  866E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  18, 140N,  855E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  24, 144N,  845E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  30, 148N,  834E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  36, 152N,  823E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  42, 156N,  814E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  48, 161N,  805E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  54, 165N,  799E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  60, 170N,  792E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  66, 174N,  786E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP4,  72, 179N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,   0, 129N,  885E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,   6, 132N,  876E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  12, 136N,  866E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  18, 140N,  855E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  24, 144N,  845E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  30, 148N,  834E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  36, 152N,  823E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  42, 156N,  814E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  48, 161N,  805E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  54, 165N,  799E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  60, 170N,  792E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  66, 174N,  786E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP5,  72, 179N,  779E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,   0, 129N,  885E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,   6, 132N,  876E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  12, 136N,  866E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  18, 140N,  855E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  24, 144N,  845E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  30, 148N,  834E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  36, 152N,  823E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  42, 156N,  814E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  48, 161N,  805E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  54, 165N,  799E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  60, 170N,  792E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  66, 174N,  786E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP6,  72, 179N,  779E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,   0, 129N,  885E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,   6, 132N,  876E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  12, 136N,  866E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  18, 140N,  855E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  24, 144N,  845E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  30, 148N,  834E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  36, 152N,  823E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  42, 156N,  814E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  48, 161N,  805E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  54, 165N,  799E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  60, 170N,  792E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  66, 174N,  786E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112612, 99, CHP7,  72, 179N,  779E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,   0, 132N,  880E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,   6, 135N,  868E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  12, 139N,  856E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  18, 142N,  844E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  24, 146N,  832E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  30, 151N,  820E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  36, 156N,  808E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  42, 162N,  797E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  48, 168N,  786E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  54, 173N,  781E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  60, 177N,  776E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  66, 182N,  771E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHIP,  72, 187N,  766E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,   0, 132N,  880E,  77,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,   6, 135N,  868E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  12, 139N,  856E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  18, 142N,  844E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  24, 146N,  832E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  30, 151N,  820E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  36, 156N,  808E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  42, 162N,  797E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  48, 168N,  786E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  54, 173N,  781E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  60, 177N,  776E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  66, 182N,  771E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP2,  72, 187N,  766E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,   0, 132N,  880E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,   6, 135N,  868E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  12, 139N,  856E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  18, 142N,  844E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  24, 146N,  832E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  30, 151N,  820E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  36, 156N,  808E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  42, 162N,  797E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  48, 168N,  786E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  54, 173N,  781E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  60, 177N,  776E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  66, 182N,  771E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP3,  72, 187N,  766E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,   0, 132N,  880E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,   6, 135N,  868E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  12, 139N,  856E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  18, 142N,  844E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  24, 146N,  832E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  30, 151N,  820E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  36, 156N,  808E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  42, 162N,  797E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  48, 168N,  786E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  54, 173N,  781E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  60, 177N,  776E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  66, 182N,  771E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP4,  72, 187N,  766E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,   0, 132N,  880E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,   6, 135N,  868E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  12, 139N,  856E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  18, 142N,  844E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  24, 146N,  832E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  30, 151N,  820E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  36, 156N,  808E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  42, 162N,  797E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  48, 168N,  786E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  54, 173N,  781E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  60, 177N,  776E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  66, 182N,  771E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP5,  72, 187N,  766E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,   0, 132N,  880E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,   6, 135N,  868E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  12, 139N,  856E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  18, 142N,  844E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  24, 146N,  832E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  30, 151N,  820E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  36, 156N,  808E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  42, 162N,  797E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  48, 168N,  786E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  54, 173N,  781E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  60, 177N,  776E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  66, 182N,  771E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP6,  72, 187N,  766E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,   0, 132N,  880E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,   6, 135N,  868E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  12, 139N,  856E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  18, 142N,  844E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  24, 146N,  832E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  30, 151N,  820E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  36, 156N,  808E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  42, 162N,  797E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  48, 168N,  786E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  54, 173N,  781E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  60, 177N,  776E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  66, 182N,  771E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112618, 99, CHP7,  72, 187N,  766E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHIP,   0, 136N,  871E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHIP,   6, 139N,  860E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHIP,  12, 142N,  850E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHIP,  18, 146N,  837E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHIP,  24, 151N,  825E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHIP,  30, 156N,  813E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHIP,  36, 162N,  801E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHIP,  42, 168N,  790E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHIP,  48, 174N,  780E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP2,   0, 136N,  871E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP2,   6, 139N,  860E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP2,  12, 142N,  850E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP2,  18, 146N,  837E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP2,  24, 151N,  825E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP2,  30, 156N,  813E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP2,  36, 162N,  801E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP2,  42, 168N,  790E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP2,  48, 174N,  780E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP3,   0, 136N,  871E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP3,   6, 139N,  860E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP3,  12, 142N,  850E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP3,  18, 146N,  837E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP3,  24, 151N,  825E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP3,  30, 156N,  813E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP3,  36, 162N,  801E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP3,  42, 168N,  790E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP3,  48, 174N,  780E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP4,   0, 136N,  871E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP4,   6, 139N,  860E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP4,  12, 142N,  850E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP4,  18, 146N,  837E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112700, 99, CHP4,  24, 151N,  825E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
