AL, 22, 2020092300, 01, CARQ, -18, 286N,  966W,  35,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       BETA,  , 
AL, 22, 2020092300, 01, CARQ, -12, 288N,  968W,  35,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  16,   2,       BETA,  , 
AL, 22, 2020092300, 01, CARQ,  -6, 289N,  965W,  25,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       BETA,  , 
AL, 22, 2020092300, 01, CARQ,   0, 289N,  957W,  25, 1007, EX,  34, NEQ,    0,    0,    0,    0, 1011,  130,  40,   0,   0,   L,   0,   X,  70,   3,       BETA, M, 
AL, 22, 2020092300, 01, CARQ,   0, 289N,  957W,  25, 1007, EX,  50, NEQ,    0,    0,    0,    0, 1011,  130,  40,   0,   0,   L,   0,   X,  70,   3,       BETA, M, 
AL, 22, 2020092300, 01, CARQ,   0, 289N,  957W,  25, 1007, EX,  64, NEQ,    0,    0,    0,    0, 1011,  130,  40,   0,   0,   L,   0,   X,  70,   3,       BETA, M, 
AL, 22, 2020092300, 03, AC00,   0, 290N,  958W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,   6, 292N,  955W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  12, 298N,  949W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  18, 302N,  941W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  24, 307N,  932W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  30, 312N,  925W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  36, 319N,  917W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  42, 322N,  910W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  48, 325N,  904W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  54, 332N,  902W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  60, 332N,  903W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  66, 334N,  905W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AC00,  72, 341N,  891W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMI,   0, 289N,  957W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMI,  12, 297N,  946W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMI,  24, 310N,  930W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMI,  36, 323N,  914W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMI,  48, 333N,  900W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMI,  60, 335N,  895W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMI,  72, 341N,  890W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMI,  84, 346N,  884W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,   0, 290N,  958W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,   6, 293N,  955W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  12, 298N,  949W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  18, 304N,  940W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  24, 309N,  930W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  30, 315N,  923W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  36, 324N,  914W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  42, 330N,  906W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  48, 336N,  899W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  54, 339N,  896W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  60, 341N,  893W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AEMN,  66, 338N,  899W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,   0, 292N,  960W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,   6, 295N,  956W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  12, 298N,  951W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  18, 304N,  944W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  24, 309N,  934W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  30, 315N,  932W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  36, 324N,  924W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  42, 330N,  916W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  48, 334N,  908W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  54, 335N,  909W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  60, 343N,  901W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  66, 350N,  901W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP01,  72, 363N,  894W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,   0, 292N,  958W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,   6, 297N,  955W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  12, 304N,  948W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  18, 309N,  940W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  24, 316N,  928W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  30, 322N,  920W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  36, 330N,  911W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  42, 333N,  899W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  48, 336N,  896W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  54, 336N,  890W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  60, 332N,  896W,   4, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  66, 327N,  905W,   5, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP02,  72, 320N,  918W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,   0, 290N,  957W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,   6, 292N,  953W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,  12, 297N,  946W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,  18, 301N,  938W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,  24, 307N,  929W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,  30, 311N,  921W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,  36, 315N,  909W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,  42, 320N,  896W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,  48, 327N,  888W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,  54, 337N,  877W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP03,  60, 356N,  858W,   5, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,   0, 291N,  958W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,   6, 294N,  955W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,  12, 298N,  948W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,  18, 304N,  939W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,  24, 310N,  927W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,  30, 316N,  918W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,  36, 331N,  909W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,  42, 337N,  903W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,  48, 342N,  893W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,  54, 344N,  888W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP04,  60, 338N,  891W,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,   0, 289N,  959W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,   6, 290N,  954W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  12, 297N,  947W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  18, 303N,  937W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  24, 307N,  927W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  30, 314N,  920W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  36, 323N,  908W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  42, 333N,  907W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  48, 329N,  906W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  54, 329N,  907W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  60, 326N,  920W,   5, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP05,  66, 323N,  934W,   4, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,   0, 290N,  957W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,   6, 293N,  952W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  12, 299N,  946W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  18, 304N,  938W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  24, 308N,  927W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  30, 311N,  922W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  36, 313N,  915W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  42, 314N,  908W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  48, 313N,  904W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  54, 308N,  908W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  60, 302N,  913W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP06,  66, 299N,  917W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,   0, 289N,  959W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,   6, 292N,  957W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  12, 297N,  950W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  18, 303N,  942W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  24, 309N,  934W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  30, 316N,  931W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  36, 326N,  924W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  42, 325N,  927W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  48, 325N,  927W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  54, 322N,  927W,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  60, 318N,  932W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  66, 305N,  945W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP07,  72, 297N,  957W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,   0, 291N,  956W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,   6, 295N,  954W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  12, 301N,  949W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  18, 305N,  940W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  24, 311N,  930W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  30, 319N,  923W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  36, 325N,  913W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  42, 334N,  906W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  48, 339N,  898W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  54, 338N,  894W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  60, 337N,  894W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  66, 336N,  898W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  72, 325N,  910W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP08,  78, 325N,  920W,   5, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP09,   0, 290N,  957W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP09,   6, 295N,  953W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP09,  12, 303N,  947W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP09,  18, 307N,  939W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP09,  24, 310N,  928W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP09,  30, 313N,  920W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP09,  36, 323N,  910W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP09,  42, 333N,  900W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP09,  48, 354N,  889W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,   0, 289N,  958W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,   6, 291N,  955W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  12, 297N,  950W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  18, 302N,  941W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  24, 309N,  931W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  30, 319N,  923W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  36, 339N,  908W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  42, 350N,  896W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  48, 361N,  886W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  54, 371N,  877W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  60, 372N,  861W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP10,  66, 383N,  839W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,   0, 290N,  958W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,   6, 293N,  955W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,  12, 299N,  948W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,  18, 307N,  939W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,  24, 315N,  926W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,  30, 318N,  920W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,  36, 327N,  910W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,  42, 331N,  899W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,  48, 338N,  886W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,  54, 353N,  882W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP11,  60, 364N,  868W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,   0, 289N,  958W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,   6, 293N,  954W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  12, 300N,  949W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  18, 307N,  941W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  24, 315N,  929W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  30, 322N,  918W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  36, 324N,  911W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  42, 335N,  899W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  48, 342N,  885W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  54, 345N,  880W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  60, 348N,  872W,   5, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP12,  66, 351N,  873W,   7, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,   0, 290N,  958W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,   6, 291N,  955W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  12, 295N,  949W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  18, 301N,  940W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  24, 309N,  932W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  30, 316N,  924W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  36, 318N,  917W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  42, 324N,  907W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  48, 336N,  897W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  54, 342N,  888W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  60, 352N,  878W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP13,  66, 353N,  873W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,   0, 289N,  957W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,   6, 292N,  953W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,  12, 298N,  946W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,  18, 306N,  935W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,  24, 315N,  923W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,  30, 324N,  913W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,  36, 337N,  902W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,  42, 344N,  895W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,  48, 357N,  886W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,  54, 369N,  876W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP14,  60, 378N,  861W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,   0, 289N,  958W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,   6, 292N,  956W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  12, 297N,  950W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  18, 300N,  944W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  24, 303N,  936W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  30, 307N,  930W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  36, 312N,  921W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  42, 322N,  911W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  48, 327N,  908W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  54, 332N,  915W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  60, 328N,  929W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP15,  66, 326N,  941W,   5, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP16,   0, 290N,  959W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP16,   6, 293N,  956W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP16,  12, 298N,  950W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020092300, 03, AP16,  18, 302N,  942W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
