IO, 97, 2022121406, 03, AP10, 078, 144N,  607E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP10, 084, 142N,  597E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP10, 090, 138N,  587E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP10, 096, 134N,  577E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP10, 102, 127N,  565E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP10, 108, 103N,  555E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 000, 141N,  706E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 006, 147N,  700E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 012, 149N,  691E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 018, 149N,  681E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 024, 148N,  672E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 030, 147N,  667E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 036, 146N,  660E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 042, 143N,  652E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 048, 146N,  645E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 054, 147N,  638E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 060, 148N,  630E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 066, 146N,  624E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 072, 143N,  617E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 078, 146N,  607E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 084, 153N,  597E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 090, 155N,  591E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP11, 096, 141N,  581E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 000, 136N,  699E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 006, 141N,  695E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 012, 143N,  688E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 018, 144N,  680E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 024, 147N,  672E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 030, 149N,  666E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 036, 148N,  661E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 042, 145N,  655E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 048, 143N,  650E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 054, 144N,  646E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 060, 142N,  641E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 066, 141N,  637E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 072, 137N,  632E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 078, 137N,  624E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 084, 135N,  615E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 090, 132N,  605E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP12, 096, 124N,  593E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 000, 134N,  701E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 006, 135N,  697E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 012, 138N,  691E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 018, 140N,  681E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 024, 140N,  673E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 030, 141N,  666E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 036, 140N,  658E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 042, 140N,  649E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 048, 139N,  640E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 054, 137N,  630E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 060, 135N,  620E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 066, 127N,  608E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 072, 127N,  598E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 078, 119N,  589E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP13, 084, 101N,  580E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 000, 136N,  699E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 006, 140N,  694E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 012, 140N,  688E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 018, 142N,  680E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 024, 143N,  673E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 030, 144N,  667E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 036, 142N,  661E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 042, 140N,  654E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 048, 136N,  647E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 054, 134N,  640E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 060, 131N,  632E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 066, 129N,  624E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 072, 124N,  616E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 078, 118N,  609E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 084, 112N,  600E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 090, 104N,  590E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 096,  99N,  580E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 102,  93N,  569E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP14, 108,  77N,  559E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 000, 135N,  697E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 006, 137N,  692E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 012, 135N,  687E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 018, 136N,  680E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 024, 140N,  674E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 030, 146N,  668E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 036, 148N,  660E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 042, 149N,  652E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 048, 150N,  644E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 054, 153N,  637E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 060, 151N,  629E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 066, 152N,  623E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 072, 151N,  615E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 078, 150N,  606E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 084, 144N,  597E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 090, 139N,  586E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 096, 136N,  574E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP15, 102, 119N,  566E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 000, 137N,  699E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 006, 140N,  696E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 012, 141N,  693E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 018, 144N,  685E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 024, 143N,  676E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 030, 143N,  669E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 036, 140N,  664E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 042, 137N,  659E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 048, 137N,  653E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 054, 137N,  646E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 060, 134N,  637E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 066, 135N,  630E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 072, 133N,  620E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 078, 131N,  612E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP16, 084, 118N,  604E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 000, 136N,  700E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 006, 141N,  698E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 012, 146N,  690E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 018, 149N,  681E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 024, 151N,  670E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 030, 154N,  661E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 036, 153N,  652E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 042, 152N,  642E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 048, 152N,  632E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 054, 151N,  625E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 060, 150N,  616E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 066, 147N,  609E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 072, 145N,  603E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 078, 141N,  598E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 084, 136N,  591E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 090, 129N,  573E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 096, 132N,  558E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP17, 102, 130N,  549E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 000, 133N,  696E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 006, 135N,  692E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 012, 136N,  687E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 018, 140N,  680E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 024, 145N,  670E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 030, 147N,  661E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 036, 148N,  651E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 042, 148N,  642E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 048, 149N,  633E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 054, 150N,  626E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 060, 150N,  618E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 066, 149N,  610E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 072, 146N,  602E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 078, 146N,  593E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 084, 142N,  582E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 090, 139N,  572E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP18, 096, 128N,  562E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 000, 135N,  698E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 006, 137N,  695E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 012, 138N,  689E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 018, 139N,  683E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 024, 142N,  677E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 030, 144N,  671E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 036, 144N,  665E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 042, 144N,  657E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 048, 144N,  650E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 054, 143N,  644E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 060, 141N,  637E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 066, 139N,  629E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 072, 137N,  620E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 078, 133N,  609E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 084, 123N,  602E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP19, 090, 116N,  593E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 000, 136N,  697E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 006, 137N,  692E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 012, 136N,  686E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 018, 136N,  679E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 024, 139N,  672E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 030, 142N,  663E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 036, 143N,  653E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 042, 142N,  644E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 048, 141N,  636E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 054, 140N,  630E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 060, 139N,  622E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 066, 140N,  615E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 072, 140N,  608E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 078, 140N,  599E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 084, 136N,  591E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 090, 131N,  581E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 096, 123N,  572E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 102, 118N,  562E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 108, 108N,  549E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 114,  92N,  540E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP20, 120,  67N,  535E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 000, 134N,  697E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 006, 136N,  695E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 012, 139N,  690E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 018, 142N,  681E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 024, 142N,  673E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 030, 143N,  667E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 036, 141N,  658E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 042, 141N,  649E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 048, 141N,  640E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 054, 141N,  633E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 060, 139N,  626E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 066, 138N,  618E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 072, 139N,  609E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 078, 137N,  600E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 084, 133N,  589E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 090, 128N,  578E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 096, 123N,  565E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 102, 117N,  555E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 108, 113N,  548E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 114,  97N,  533E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 120,  79N,  521E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 126,  70N,  501E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 132,  46N,  490E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP21, 138,  28N,  496E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 000, 136N,  701E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 006, 142N,  696E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 012, 146N,  689E,  37, 1001, XX,  34, NEQ, 0035, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 018, 146N,  681E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0035
IO, 97, 2022121406, 03, AP22, 024, 148N,  673E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 030, 150N,  666E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 036, 149N,  659E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 042, 149N,  652E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 048, 151N,  643E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 054, 153N,  636E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 060, 154N,  630E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 066, 152N,  624E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 072, 146N,  620E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 078, 146N,  610E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121406, 03, AP22, 084, 145N,  600E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
