EP, 96, 2009110618, 03, AP11,  36, 134N,  915W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP11,  42, 135N,  917W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP12,   0, 110N,  917W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP12,   6, 111N,  919W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP12,  12, 110N,  917W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP12,  18, 112N,  915W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP12,  24, 113N,  916W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP12,  30, 117N,  908W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP12,  36, 122N,  909W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP13,   0, 111N,  920W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP13,   6, 108N,  920W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP13,  12, 110N,  919W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP13,  18, 109N,  920W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP13,  24, 110N,  922W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP13,  30, 110N,  928W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP13,  36, 107N,  929W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP13,  42, 108N,  926W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP13,  48, 110N,  924W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP14,   0, 111N,  908W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP14,   6, 114N,  905W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP14,  12, 114N,  899W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP14,  18, 117N,  899W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP14,  24, 118N,  896W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP14,  30, 115N,  891W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP14,  36, 122N,  890W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,   0, 116N,  912W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,   6, 118N,  913W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,  12, 121N,  912W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,  18, 122N,  909W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,  24, 124N,  909W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,  30, 121N,  909W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,  36, 128N,  903W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,  42, 125N,  904W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,  48, 121N,  904W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP15,  54, 126N,  905W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP16,   0, 111N,  916W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP16,   6, 116N,  918W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP16,  12, 119N,  920W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP16,  18, 119N,  919W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP16,  24, 119N,  919W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP16,  30, 123N,  920W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP16,  36, 123N,  919W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP16,  42, 120N,  914W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP17,   0, 110N,  921W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP17,   6, 117N,  921W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP17,  12, 119N,  922W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP17,  18, 118N,  923W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP17,  24, 117N,  921W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP17,  30, 119N,  922W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP17,  36, 121N,  920W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP17,  42, 118N,  920W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP18,   0, 111N,  917W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP18,   6, 112N,  920W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP18,  12, 116N,  921W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP19,   0, 111N,  911W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP19,   6, 111N,  913W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP19,  12, 114N,  914W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP19,  18, 115N,  916W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP19,  24, 119N,  917W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP19,  30, 119N,  912W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP19,  36, 122N,  916W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP19,  42, 121N,  915W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP20,   0, 112N,  911W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP20,   6, 114N,  912W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP20,  12, 113N,  910W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP20,  18, 118N,  907W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AP20,  24, 116N,  901W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,   0, 113N,  916W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,   6, 119N,  914W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  12, 120N,  915W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  18, 121N,  916W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  24, 121N,  911W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  30, 118N,  915W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  36, 121N,  912W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  42, 119N,  911W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  48, 119N,  911W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  54, 116N,  910W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  60, 118N,  910W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  66, 116N,  908W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  72, 115N,  910W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  78, 116N,  917W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  84, 110N,  918W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, AVNO,  90, 112N,  931W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD,  12, 133N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD,  24, 148N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD,  36, 161N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD,  48, 172N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD,  60, 185N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD,  72, 199N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD,  84, 218N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD,  96, 236N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD, 108, 249N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMD, 120, 260N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM,  12, 126N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM,  24, 135N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM,  36, 143N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM,  48, 151N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM,  60, 159N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM,  72, 167N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM,  84, 173N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM,  96, 177N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM, 108, 178N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMM, 120, 176N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS,  12, 120N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS,  24, 122N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS,  36, 127N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS,  48, 132N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS,  60, 137N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS,  72, 140N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS,  84, 139N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS,  96, 132N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS, 108, 124N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, BAMS, 120, 121N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLIP,  12, 121N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLIP,  24, 127N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLIP,  36, 137N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLIP,  48, 152N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLIP,  60, 170N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLIP,  72, 188N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5,  12, 122N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5,  24, 130N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5,  36, 139N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5,  48, 148N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5,  60, 157N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5,  72, 163N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5,  84, 172N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5,  96, 176N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5, 108, 179N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, CLP5, 120, 182N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP,   0, 116N,  917W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP,  12, 126N,  911W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP,  24, 135N,  907W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP,  36, 143N,  905W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP,  48, 151N,  906W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP,  60, 159N,  909W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP,  72, 167N,  915W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP,  84, 173N,  922W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP,  96, 177N,  929W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP, 108, 178N,  932W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, DSHP, 120, 176N,  936W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR,   0, 116N,  917W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR,  12, 126N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR,  24, 139N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR,  36, 154N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR,  48, 174N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR,  60, 198N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR,  72, 225N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR,  84, 252N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR,  96, 273N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR, 108, 281N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LBAR, 120, 277N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM,   0, 116N,  917W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM,  12, 126N,  911W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM,  24, 135N,  907W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM,  36, 143N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM,  48, 151N,  906W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM,  60, 159N,  909W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM,  72, 167N,  915W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM,  84, 173N,  922W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM,  96, 177N,  929W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM, 108, 178N,  932W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, LGEM, 120, 176N,  936W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,   0, 107N,  919W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,   6, 110N,  914W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  12, 113N,  909W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  18, 116N,  909W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  24, 119N,  910W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  30, 121N,  911W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  36, 121N,  912W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  42, 122N,  914W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  48, 124N,  918W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  54, 126N,  922W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  60, 128N,  927W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  66, 128N,  933W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  72, 127N,  940W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  78, 128N,  951W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  84, 128N,  962W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  90, 123N,  974W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS,  96, 121N,  990W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS, 102, 117N, 1008W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS, 108, 119N, 1027W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS, 114, 120N, 1046W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, NGPS, 120, 121N, 1060W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5,  24,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5,  36,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5,  48,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHFR,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHFR,  24,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHFR,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHFR,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHFR,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHFR,  72,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP,   0, 116N,  917W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP,  12, 126N,  911W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP,  24, 135N,  907W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP,  36, 143N,  905W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP,  48, 151N,  906W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP,  60, 159N,  909W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP,  72, 167N,  915W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP,  84, 173N,  922W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP,  96, 177N,  929W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP, 108, 178N,  932W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, SHIP, 120, 176N,  936W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP,   0, 116N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP,  12, 121N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP,  24, 126N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP,  36, 131N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP,  48, 136N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP,  60, 141N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP,  72, 146N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP,  84, 151N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP,  96, 156N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP, 108, 161N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, XTRP, 120, 166N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009110618, 03, ZGFS,   0, 113N,  916W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009110700, 01, CARQ, -24, 110N,  923W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2009110700, 01, CARQ, -18, 111N,  921W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2009110700, 01, CARQ, -12, 114N,  919W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  38,   3, 
EP, 96, 2009110700, 01, CARQ,  -6, 116N,  917W,  30,    0, LO,  34, AAA,    0,    0,    0,    0, 
