EP, 93, 2012092106, 03, NGXI,  84, 170N, 1133W,  43,    0,   ,  34, NEQ,  113,    1,   35,   59, 
EP, 93, 2012092106, 03, NGXI,  96, 179N, 1149W,  46,    0,   ,  34, NEQ,  118,   21,   39,  114, 
EP, 93, 2012092106, 03, NGXI, 108, 185N, 1169W,  50,    0,   ,  34, NEQ,  116,   69,   36,  119, 
EP, 93, 2012092106, 03, NGXI, 120, 188N, 1187W,  50,    0,   ,  34, NEQ,  116,   74,   32,  100, 
EP, 93, 2012092106, 03, NGXI, 132, 196N, 1198W,  48,    0,   ,  34, NEQ,  102,   24,    3,   83, 
EP, 93, 2012092106, 03, NGXI, 144, 203N, 1209W,  45,    0,   ,  34, NEQ,   88,    0,    0,   66, 
EP, 93, 2012092106, 03, RI25,   0, 137N, 1045W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, RI25,  12, 141N, 1061W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, RI25,  24, 144N, 1075W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, RI30,   0, 137N, 1045W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, RI30,  12, 141N, 1061W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, RI30,  24, 144N, 1075W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP,   0, 137N, 1045W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP,  12, 141N, 1061W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP,  24, 144N, 1075W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP,  36, 147N, 1090W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP,  48, 151N, 1104W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP,  60, 157N, 1120W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP,  72, 164N, 1132W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP,  84, 173N, 1142W,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP,  96, 182N, 1146W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP, 108, 194N, 1146W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SHIP, 120, 208N, 1139W,  88,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3,   0, 137N, 1046W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3,  12, 140N, 1064W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3,  24, 139N, 1080W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3,  36, 141N, 1093W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3,  48, 146N, 1101W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3,  60, 156N, 1114W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3,  72, 166N, 1127W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3,  84, 176N, 1139W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3,  96, 183N, 1147W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3, 108, 192N, 1151W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, SPC3, 120, 202N, 1149W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15,   0, 137N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15,  12, 140N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15,  24, 142N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15,  36, 144N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15,  48, 151N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15,  60, 163N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15,  72, 175N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15,  84, 185N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15,  96, 193N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15, 108, 201N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15, 120, 208N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15, 132, 217N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15, 144, 239N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15, 156, 255N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TV15, 168, 270N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA,   0, 137N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA,  12, 140N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA,  24, 142N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA,  36, 144N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA,  48, 151N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA,  60, 163N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA,  72, 175N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA,  84, 185N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA,  96, 193N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA, 108, 201N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA, 120, 208N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA, 132, 217N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA, 144, 239N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA, 156, 255N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCA, 168, 270N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC,   0, 137N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC,  12, 141N, 1061W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC,  24, 143N, 1079W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC,  36, 146N, 1092W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC,  48, 154N, 1102W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC,  60, 163N, 1116W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC,  72, 178N, 1131W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC,  84, 185N, 1144W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC,  96, 173N, 1152W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC, 108, 201N, 1157W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC, 120, 174N, 1157W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC, 132, 217N, 1156W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC, 144, 239N, 1149W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC, 156, 255N, 1144W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCC, 168, 270N, 1142W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE,   0, 137N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE,  12, 140N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE,  24, 142N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE,  36, 144N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE,  48, 151N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE,  60, 163N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE,  72, 175N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE,  84, 185N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE,  96, 193N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE, 108, 201N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE, 120, 208N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE, 132, 217N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE, 144, 239N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE, 156, 255N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCE, 168, 270N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN,   0, 137N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN,  12, 140N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN,  24, 142N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN,  36, 144N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN,  48, 151N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN,  60, 163N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN,  72, 175N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN,  84, 185N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN,  96, 193N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN, 108, 201N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN, 120, 208N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN, 132, 217N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN, 144, 239N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN, 156, 255N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, TVCN, 168, 270N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP,   0, 137N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP,  12, 139N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP,  24, 141N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP,  36, 143N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP,  48, 145N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP,  60, 147N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP,  72, 149N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP,  84, 151N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP,  96, 153N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP, 108, 155N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP, 120, 157N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP, 132, 159N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP, 144, 162N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP, 156, 164N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092106, 03, XTRP, 168, 166N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 01, CARQ, -24, 134N, 1016W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2012092112, 01, CARQ, -18, 135N, 1025W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2012092112, 01, CARQ, -12, 136N, 1033W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 274,   8,     INVEST,  , 
EP, 93, 2012092112, 01, CARQ,  -6, 136N, 1041W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2012092112, 01, CARQ,   0, 137N, 1047W,  25, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1008,  240,  60,   0,   0,   E,   0,   X, 275,   7,     INVEST, M , 
EP, 93, 2012092112, 01, CARQ,   0, 137N, 1047W,  25, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1008,  240,  60,   0,   0,   E,   0,   X, 275,   7,     INVEST, M , 
EP, 93, 2012092112, 01, CARQ,   0, 137N, 1047W,  25, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1008,  240,  60,   0,   0,   E,   0,   X, 275,   7,     INVEST, M , 
EP, 93, 2012092112, 03, AEMI,   0, 137N, 1047W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI,  12, 143N, 1064W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI,  24, 146N, 1083W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI,  36, 153N, 1096W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI,  48, 163N, 1111W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI,  60, 175N, 1127W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI,  72, 186N, 1141W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI,  84, 196N, 1153W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI,  96, 201N, 1164W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI, 108, 204N, 1171W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI, 120, 209N, 1176W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI, 132, 216N, 1179W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI, 144, 227N, 1182W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI, 156, 239N, 1184W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMI, 168, 252N, 1187W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,   0, 137N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,   6, 135N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  12, 136N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  18, 138N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  24, 138N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  30, 141N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  36, 146N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  42, 150N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  48, 153N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  54, 158N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  60, 163N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  66, 169N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  72, 174N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  78, 178N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  84, 183N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  90, 185N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN,  96, 187N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 102, 190N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 108, 193N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 114, 194N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 120, 198N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 126, 200N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 132, 205N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 138, 210N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 144, 216N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 150, 224N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 156, 233N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 162, 240N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 168, 249N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 174, 256N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 180, 262N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 186, 265N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 192, 268N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 198, 252N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 204, 253N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 210, 251N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 216, 250N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AEMN, 222, 252N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,   0, 146N, 1055W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,   6, 139N, 1071W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  12, 137N, 1087W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  18, 145N, 1099W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  24, 142N, 1112W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  30, 143N, 1123W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  36, 143N, 1125W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  42, 144N, 1133W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  48, 148N, 1141W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  54, 150N, 1141W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  60, 153N, 1154W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  66, 159N, 1162W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  72, 159N, 1179W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  78, 161N, 1190W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  84, 162N, 1202W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  90, 160N, 1210W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01,  96, 160N, 1220W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01, 102, 160N, 1230W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01, 108, 159N, 1239W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01, 114, 160N, 1249W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01, 120, 159N, 1260W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01, 126, 159N, 1271W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092112, 03, AP01, 132, 158N, 1282W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
