IO, 04, 2016113000, 03, NVGM, 012,  97N,  838E,  37, 1002, XX,  34, NEQ, 0104, 0000, 0000, 0058,    0,    0, 079
IO, 04, 2016113000, 03, NVGM, 018, 102N,  829E,  37, 1002, XX,  34, NEQ, 0084, 0081, 0000, 0070,    0,    0, 080
IO, 04, 2016113000, 03, NVGM, 024, 108N,  819E,  39, 1001, XX,  34, NEQ, 0089, 0081, 0053, 0052,    0,    0, 109
IO, 04, 2016113000, 03, NVGM, 030, 112N,  808E,  39, 1002, XX,  34, NEQ, 0106, 0084, 0069, 0050,    0,    0, 058
IO, 04, 2016113000, 03, NVGM, 036, 115N,  796E,  36, 1003, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 080
IO, 04, 2016113000, 03, NVGM, 042, 114N,  785E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 04, 2016113000, 03, NVGM, 048, 114N,  768E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 04, 2016113000, 03, NVGM, 054, 115N,  752E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 04, 2016113000, 03, NVGM, 060, 113N,  740E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 04, 2016113000, 03, NVGM, 066, 111N,  732E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 04, 2016113000, 03, NVGM, 072, 113N,  722E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 04, 2016113000, 03, NVGM, 078, 115N,  710E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 04, 2016113000, 03, NVGM, 084, 116N,  698E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 04, 2016113000, 03, NVGM, 090, 116N,  686E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 04, 2016113000, 03, NVGM, 096, 117N,  673E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 04, 2016113000, 03, NVGM, 102, 117N,  662E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 04, 2016113000, 03, NVGM, 108, 117N,  650E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 04, 2016113000, 03, NVGM, 114, 117N,  639E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 04, 2016113000, 03, NVGM, 120, 117N,  628E,  37, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0072,    0,    0, 080
IO, 04, 2016113000, 03, NVGM, 126, 115N,  617E,  38, 1005, XX,  34, NEQ, 0080, 0000, 0000, 0113,    0,    0, 061
IO, 04, 2016113000, 03, NVGM, 132, 115N,  610E,  37, 1002, XX,  34, NEQ, 0067, 0000, 0000, 0060,    0,    0, 061
IO, 04, 2016113000, 03, NVGM, 138, 114N,  601E,  37, 1005, XX,  34, NEQ, 0078, 0000, 0000, 0107,    0,    0, 095
IO, 04, 2016113000, 03, NVGM, 144, 115N,  592E,  38, 1003, XX,  34, NEQ, 0085, 0000, 0000, 0050,    0,    0, 061
IO, 04, 2016113000, 03, NVGM, 150, 115N,  583E,  41, 1005, XX,  34, NEQ, 0101, 0000, 0000, 0051,    0,    0, 073
IO, 04, 2016113000, 03, NVGM, 156, 116N,  573E,  38, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0103,    0,    0, 086
IO, 04, 2016113000, 03, NVGM, 162, 115N,  564E,  38, 1005, XX,  34, NEQ, 0091, 0000, 0000, 0053,    0,    0, 063
IO, 04, 2016113000, 03, NVGM, 168, 116N,  554E,  41, 1003, XX,  34, NEQ, 0073, 0000, 0000, 0051,    0,    0, 061
IO, 04, 2016113000, 03, NVGM, 174, 114N,  545E,  40, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0051,    0,    0, 047
IO, 04, 2016113000, 03, NVGM, 180, 112N,  537E,  41, 1002, XX,  34, NEQ, 0070, 0000, 0094, 0080,    0,    0, 064
IO, 04, 2016113006, 03, COTC, 000,  91N,  849E,  44,  999, XX,  34, NEQ, 0085, 0026, 0000, 0053,    0,    0, 029
IO, 04, 2016113006, 03, COTC, 006,  98N,  838E,  47,  997, XX,  34, NEQ, 0115, 0048, 0084, 0116,    0,    0, 063
IO, 04, 2016113006, 03, COTC, 012, 106N,  827E,  46, 1001, XX,  34, NEQ, 0163, 0051, 0087, 0105,    0,    0, 067
IO, 04, 2016113006, 03, COTC, 018, 107N,  817E,  48,  996, XX,  34, NEQ, 0179, 0053, 0087, 0105,    0,    0, 029
IO, 04, 2016113006, 03, COTC, 024, 108N,  804E,  42, 1001, XX,  34, NEQ, 0222, 0059, 0040, 0071,    0,    0, 032
IO, 04, 2016113006, 03, COTC, 030, 106N,  792E,  33, 1002, XX,  34, NEQ, 0231, 0000, 0000, 0000,    0,    0, 027
IO, 04, 2016113006, 03, COTC, 036, 106N,  781E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 04, 2016113006, 03, COTC, 042, 109N,  763E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 04, 2016113006, 03, COTC, 048, 110N,  752E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 04, 2016113006, 03, COTC, 054, 113N,  739E,  42, 1007, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 066
IO, 04, 2016113006, 03, COTC, 060, 114N,  720E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 04, 2016113006, 03, COTC, 066, 117N,  706E,  29, 1008, XX,  34, NEQ, 0147, 0175, 0000, 0000,    0,    0, 108
IO, 04, 2016113006, 03, COTC, 072, 111N,  694E,  39, 1008, XX,  34, NEQ, 0000, 0081, 0000, 0051,    0,    0, 045
IO, 04, 2016113006, 03, COTC, 078, 108N,  682E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 04, 2016113006, 03, COTC, 084, 107N,  665E,  28, 1010, XX,  34, NEQ, 0292, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2016113006, 03, COTC, 090, 108N,  653E,  38, 1008, XX,  34, NEQ, 0221, 0000, 0039, 0000,    0,    0, 107
IO, 04, 2016113006, 03, COTC, 096, 108N,  638E,  30, 1009, XX,  34, NEQ, 0229, 0000, 0000, 0176,    0,    0, 085
IO, 04, 2016113006, 03, COTC, 102, 109N,  620E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 04, 2016113006, 03, COTC, 108, 109N,  604E,  44, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 068
IO, 04, 2016113006, 03, COTC, 114, 110N,  585E,  35, 1009, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0, 075
IO, 04, 2016113006, 03, COTC, 120, 110N,  572E,  39, 1009, XX,  34, NEQ, 0208, 0000, 0000, 0132,    0,    0, 027
IO, 04, 2016113006, 03, CTCX, 000,  92N,  849E,  44,  998, XX,  34, NEQ, 0091, 0042, 0000, 0058,    0,    0, 030
IO, 04, 2016113006, 03, CTCX, 006, 100N,  839E,  48,  997, XX,  34, NEQ, 0054, 0058, 0110, 0089,    0,    0, 024
IO, 04, 2016113006, 03, CTCX, 012, 103N,  830E,  46,  996, XX,  34, NEQ, 0094, 0034, 0053, 0091,    0,    0, 018
IO, 04, 2016113006, 03, CTCX, 018, 103N,  823E,  46,  997, XX,  34, NEQ, 0042, 0048, 0058, 0104,    0,    0, 021
IO, 04, 2016113006, 03, CTCX, 024, 104N,  815E,  45, 1001, XX,  34, NEQ, 0171, 0040, 0061, 0135,    0,    0, 026
IO, 04, 2016113006, 03, CTCX, 030, 105N,  809E,  45,  999, XX,  34, NEQ, 0035, 0041, 0036, 0074,    0,    0, 022
IO, 04, 2016113006, 03, CTCX, 036, 107N,  803E,  37, 1004, XX,  34, NEQ, 0045, 0044, 0043, 0000,    0,    0, 031
IO, 04, 2016113006, 03, CTCX, 042, 106N,  795E,  34, 1004, XX,  34, NEQ, 0000, 0028, 0000, 0000,    0,    0, 028
IO, 04, 2016113006, 03, CTCX, 048, 106N,  785E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 04, 2016113006, 03, CTCX, 054, 109N,  773E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 04, 2016113006, 03, CTCX, 060, 115N,  756E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 04, 2016113006, 03, CTCX, 066, 116N,  744E,  35, 1008, XX,  34, NEQ, 0000, 0035, 0000, 0000,    0,    0, 035
IO, 04, 2016113006, 03, CTCX, 072, 119N,  731E,  35, 1011, XX,  34, NEQ, 0065, 0106, 0000, 0000,    0,    0, 106
IO, 04, 2016113006, 03, CTCX, 078, 123N,  713E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 04, 2016113006, 03, CTCX, 084, 127N,  700E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 04, 2016113006, 03, CTCX, 090, 130N,  687E,  36, 1009, XX,  34, NEQ, 0105, 0000, 0000, 0121,    0,    0, 103
IO, 04, 2016113006, 03, CTCX, 096, 128N,  669E,  45, 1011, XX,  34, NEQ, 0159, 0000, 0000, 0061,    0,    0, 055
IO, 04, 2016113006, 03, CTCX, 102, 127N,  653E,  35, 1009, XX,  34, NEQ, 0161, 0000, 0000, 0000,    0,    0, 107
IO, 04, 2016113006, 03, CTCX, 108, 119N,  641E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 04, 2016113006, 03, CTCX, 114, 124N,  623E,  35, 1011, XX,  34, NEQ, 0193, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2016113006, 03, CTCX, 120, 123N,  608E,  38, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0076,    0,    0, 068
IO, 04, 2016113006, 03, CTCX, 126, 118N,  591E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 04, 2016113006, 03, GFDN,   0,  93N,  850E,  46,  998
IO, 04, 2016113006, 03, GFDN,   6,  98N,  843E,  58,  992
IO, 04, 2016113006, 03, GFDN,  12, 102N,  832E,  52,  993
IO, 04, 2016113006, 03, GFDN,  18, 106N,  820E,  50,  993
IO, 04, 2016113006, 03, GFDN,  24, 109N,  807E,  50,  995
IO, 04, 2016113006, 03, GFDN,  30, 111N,  795E,  39,  997
IO, 04, 2016113006, 03, GFDN,  36, 112N,  777E,  30, 1001
IO, 04, 2016113006, 03, GFDN,  42, 113N,  756E,  30, 1002
IO, 04, 2016113006, 03, GFDN,  48, 115N,  747E,  42, 1002
IO, 04, 2016113006, 03, GFDN,  54, 118N,  738E,  42, 1000
IO, 04, 2016113006, 03, GFDN,  60, 121N,  725E,  46,  995
IO, 04, 2016113006, 03, GFDN,  66, 123N,  711E,  55,  998
IO, 04, 2016113006, 03, GFDN,  72, 122N,  700E,  49,  997
IO, 04, 2016113006, 03, GFDN,  78, 127N,  687E,  65,  990
IO, 04, 2016113006, 03, GFDN,  84, 128N,  675E,  51,  992
IO, 04, 2016113006, 03, GFDN,  90, 131N,  661E,  53,  990
IO, 04, 2016113006, 03, GFDN,  96, 133N,  648E,  59,  989
IO, 04, 2016113006, 03, GFDN, 102, 137N,  637E,  62,  983
IO, 04, 2016113006, 03, GFDN, 108, 142N,  624E,  71,  980
IO, 04, 2016113006, 03, GFDN, 114, 146N,  610E,  70,  978
IO, 04, 2016113006, 03, GFDN, 120, 150N,  596E,  79,  973
IO, 04, 2016113006, 03, GFDN, 126, 153N,  582E,  77,  974
IO, 04, 2016113006, 03, JTWC,   0,  93N,  850E,  45,    0, TS,  34, NEQ,   30,   50,   60,   30,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113006, 03, JTWC,   3,  95N,  845E,  45,    0, TS,  34, NEQ,   30,   50,   60,   30,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113006, 03, JTWC,  12, 102N,  831E,  50,    0, TS,  34, NEQ,   45,   65,   80,   55,    0,    0,   0,  65,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113006, 03, JTWC,  12, 102N,  831E,  50,    0, TS,  50, NEQ,   20,   30,   30,   20,    0,    0,   0,  65,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113006, 03, JTWC,  24, 107N,  815E,  45,    0, TS,  34, NEQ,   45,   60,   70,   55,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113006, 03, JTWC,  36, 110N,  798E,  40,    0, TS,  34, NEQ,   50,   55,   35,   35,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113006, 03, JTWC,  48, 112N,  780E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113012, 03, COTC, 000,  97N,  838E,  44,  996, XX,  34, NEQ, 0155, 0139, 0000, 0060,    0,    0, 030
IO, 04, 2016113012, 03, COTC, 006, 104N,  825E,  54,  997, XX,  34, NEQ, 0113, 0100, 0071, 0106,    0,    0, 049
IO, 04, 2016113012, 03, COTC, 006, 104N,  825E,  54,  997, XX,  50, NEQ, 0000, 0000, 0052, 0000,    0,    0, 049
IO, 04, 2016113012, 03, COTC, 012, 110N,  815E,  47,  997, XX,  34, NEQ, 0175, 0067, 0080, 0125,    0,    0, 061
IO, 04, 2016113012, 03, COTC, 018, 112N,  799E,  48,  998, XX,  34, NEQ, 0058, 0053, 0000, 0050,    0,    0, 029
IO, 04, 2016113012, 03, COTC, 024, 113N,  788E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2016113012, 03, COTC, 030, 112N,  774E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 04, 2016113012, 03, COTC, 036, 116N,  755E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
IO, 04, 2016113012, 03, COTC, 042, 116N,  742E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 04, 2016113012, 03, COTC, 048, 119N,  727E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 04, 2016113012, 03, COTC, 054, 116N,  711E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 04, 2016113012, 03, COTC, 060, 114N,  699E,  35, 1007, XX,  34, NEQ, 0028, 0000, 0000, 0071,    0,    0, 071
IO, 04, 2016113012, 03, COTC, 066, 117N,  687E,  40, 1009, XX,  34, NEQ, 0152, 0099, 0000, 0132,    0,    0, 079
IO, 04, 2016113012, 03, COTC, 072, 116N,  671E,  37, 1006, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 057
IO, 04, 2016113012, 03, COTC, 078, 116N,  652E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
IO, 04, 2016113012, 03, COTC, 084, 114N,  637E,  36, 1007, XX,  34, NEQ, 0232, 0000, 0000, 0000,    0,    0, 104
IO, 04, 2016113012, 03, COTC, 090, 115N,  619E,  42, 1009, XX,  34, NEQ, 0137, 0000, 0000, 0070,    0,    0, 069
IO, 04, 2016113012, 03, COTC, 096, 114N,  602E,  39, 1008, XX,  34, NEQ, 0141, 0000, 0000, 0106,    0,    0, 069
IO, 04, 2016113012, 03, COTC, 102, 112N,  584E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0202,    0,    0, 105
IO, 04, 2016113012, 03, COTC, 108, 115N,  566E,  42, 1009, XX,  34, NEQ, 0084, 0000, 0000, 0044,    0,    0, 068
IO, 04, 2016113012, 03, COTC, 114, 109N,  548E,  34, 1011, XX,  34, NEQ, 0157, 0000, 0000, 0112,    0,    0, 096
IO, 04, 2016113012, 03, COTC, 120, 105N,  530E,  37, 1008, XX,  34, NEQ, 0091, 0000, 0000, 0090,    0,    0, 009
IO, 04, 2016113012, 03, CTCX, 000,  98N,  838E,  44,  997, XX,  34, NEQ, 0089, 0036, 0000, 0059,    0,    0, 029
IO, 04, 2016113012, 03, CTCX, 006, 102N,  828E,  46,  998, XX,  34, NEQ, 0058, 0051, 0082, 0073,    0,    0, 017
IO, 04, 2016113012, 03, CTCX, 012, 102N,  819E,  50,  996, XX,  34, NEQ, 0033, 0031, 0053, 0079,    0,    0, 037
IO, 04, 2016113012, 03, CTCX, 018, 104N,  811E,  38, 1001, XX,  34, NEQ, 0039, 0039, 0038, 0172,    0,    0, 025
IO, 04, 2016113012, 03, CTCX, 024, 104N,  804E,  43, 1001, XX,  34, NEQ, 0037, 0039, 0033, 0000,    0,    0, 022
IO, 04, 2016113012, 03, CTCX, 030, 105N,  799E,  35, 1006, XX,  34, NEQ, 0036, 0033, 0000, 0000,    0,    0, 027
IO, 04, 2016113012, 03, CTCX, 036, 104N,  792E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 04, 2016113012, 03, CTCX, 042, 105N,  784E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 04, 2016113012, 03, CTCX, 048, 103N,  777E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 04, 2016113012, 03, CTCX, 054, 114N,  758E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 04, 2016113012, 03, CTCX, 060, 117N,  746E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
IO, 04, 2016113012, 03, CTCX, 066, 120N,  733E,  38, 1012, XX,  34, NEQ, 0000, 0000, 0077, 0000,    0,    0, 074
IO, 04, 2016113012, 03, CTCX, 072, 131N,  719E,  37, 1009, XX,  34, NEQ, 0029, 0000, 0000, 0000,    0,    0, 029
IO, 04, 2016113012, 03, CTCX, 078, 133N,  702E,  32, 1012, XX,  34, NEQ, 0237, 0000, 0000, 0000,    0,    0, 075
IO, 04, 2016113012, 03, CTCX, 084, 132N,  687E,  31, 1009, XX,  34, NEQ, 0218, 0000, 0000, 0000,    0,    0, 065
IO, 04, 2016113012, 03, CTCX, 090, 132N,  674E,  35, 1012, XX,  34, NEQ, 0131, 0000, 0000, 0128,    0,    0, 092
IO, 04, 2016113012, 03, CTCX, 096, 132N,  659E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 04, 2016113012, 03, CTCX, 102, 133N,  643E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 04, 2016113012, 03, CTCX, 108, 131N,  629E,  39, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 057
IO, 04, 2016113012, 03, CTCX, 114, 130N,  612E,  30, 1013, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 107
IO, 04, 2016113012, 03, CTCX, 120, 129N,  594E,  38, 1011, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 082
IO, 04, 2016113012, 03, CTCX, 126, 121N,  575E,  26, 1013, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 103
IO, 04, 2016113012, 03, GFDN,   0,  99N,  840E,  44,  996
IO, 04, 2016113012, 03, GFDN,   6, 105N,  827E,  51,  993
IO, 04, 2016113012, 03, GFDN,  12, 111N,  812E,  71,  986
IO, 04, 2016113012, 03, GFDN,  18, 114N,  804E,  49,  994
IO, 04, 2016113012, 03, GFDN,  24, 113N,  794E,  34,  999
IO, 04, 2016113012, 03, GFDN,  30, 111N,  781E,  22, 1004
IO, 04, 2016113012, 03, GFDN,  36, 112N,  757E,  20, 1007
IO, 04, 2016113012, 03, GFDN,  42, 116N,  746E,  24, 1007
IO, 04, 2016113012, 03, GFDN,  48, 119N,  735E,  31, 1007
IO, 04, 2016113012, 03, GFDN,  54, 119N,  721E,  27, 1005
IO, 04, 2016113012, 03, GFDN,  60, 119N,  705E,  40, 1006
IO, 04, 2016113012, 03, GFDN,  66, 119N,  691E,  38, 1006
IO, 04, 2016113012, 03, GFDN,  72, 118N,  675E,  39, 1001
IO, 04, 2016113012, 03, GFDN,  78, 120N,  660E,  36, 1002
IO, 04, 2016113012, 03, GFDN,  84, 122N,  643E,  37, 1003
IO, 04, 2016113012, 03, GFDN,  90, 127N,  629E,  57,  999
IO, 04, 2016113012, 03, GFDN,  96, 133N,  613E,  60,  998
IO, 04, 2016113012, 03, GFDN, 102, 135N,  597E,  55,  996
IO, 04, 2016113012, 03, GFDN, 108, 140N,  584E,  59,  997
IO, 04, 2016113012, 03, GFDN, 114, 146N,  568E,  56,  995
IO, 04, 2016113012, 03, GFDN, 120, 147N,  554E,  55,  995
IO, 04, 2016113012, 03, GFDN, 126, 147N,  540E,  46,  997
IO, 04, 2016113012, 03, JTWC,   0,  99N,  839E,  45,    0, TS,  34, NEQ,   30,   50,   60,   30,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113012, 03, JTWC,   3, 101N,  835E,  45,    0, TS,  34, NEQ,   30,   50,   60,   30,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113012, 03, JTWC,  12, 106N,  823E,  45,    0, TS,  34, NEQ,   45,   65,   80,   55,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113012, 03, JTWC,  24, 110N,  808E,  40,    0, TS,  34, NEQ,   45,   60,   70,   55,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113012, 03, JTWC,  36, 112N,  796E,  35,    0, TS,  34, NEQ,   45,   60,   40,   35,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113012, 03, JTWC,  48, 114N,  779E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, VDC,   0,   0, 
IO, 04, 2016113012, 03, NG01, 000,  97N,  842E,  69,  991, XX,  34, NEQ, 0170, 0177, 0140, 0104,    0,    0, 088
IO, 04, 2016113012, 03, NG01, 000,  97N,  842E,  69,  991, XX,  50, NEQ, 0132, 0122, 0051, 0042,    0,    0, 088
IO, 04, 2016113012, 03, NG01, 000,  97N,  842E,  69,  991, XX,  64, NEQ, 0108, 0095, 0000, 0000,    0,    0, 088
IO, 04, 2016113012, 03, NG01, 006, 106N,  835E,  55,  992, XX,  34, NEQ, 0155, 0134, 0165, 0080,    0,    0, 091
IO, 04, 2016113012, 03, NG01, 006, 106N,  835E,  55,  992, XX,  50, NEQ, 0111, 0115, 0073, 0080,    0,    0, 091
IO, 04, 2016113012, 03, NG01, 012, 112N,  823E,  54,  992, XX,  34, NEQ, 0158, 0112, 0122, 0063,    0,    0, 115
IO, 04, 2016113012, 03, NG01, 012, 112N,  823E,  54,  992, XX,  50, NEQ, 0133, 0078, 0000, 0097,    0,    0, 115
IO, 04, 2016113012, 03, NG02, 000,  91N,  841E,  35, 1004, XX,  34, NEQ, 0072, 0000, 0000, 0081,    0,    0, 093
IO, 04, 2016113012, 03, NG02, 006,  94N,  834E,  40, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0070,    0,    0, 076
IO, 04, 2016113012, 03, NG02, 012,  96N,  825E,  35, 1002, XX,  34, NEQ, 0116, 0000, 0000, 0119,    0,    0, 115
IO, 04, 2016113012, 03, NG03, 000,  91N,  853E,  42, 1000, XX,  34, NEQ, 0105, 0166, 0155, 0084,    0,    0, 109
IO, 04, 2016113012, 03, NG03, 006,  95N,  847E,  38,  998, XX,  34, NEQ, 0196, 0103, 0116, 0071,    0,    0, 140
IO, 04, 2016113012, 03, NG03, 012,  98N,  840E,  44,  999, XX,  34, NEQ, 0157, 0131, 0127, 0100,    0,    0, 086
IO, 04, 2016113012, 03, NG04, 000, 103N,  843E,  58,  996, XX,  34, NEQ, 0080, 0169, 0080, 0025,    0,    0, 066
IO, 04, 2016113012, 03, NG04, 000, 103N,  843E,  58,  996, XX,  50, NEQ, 0080, 0080, 0000, 0065,    0,    0, 066
IO, 04, 2016113012, 03, NG04, 006, 108N,  835E,  44,  996, XX,  34, NEQ, 0156, 0155, 0100, 0120,    0,    0, 100
IO, 04, 2016113012, 03, NG04, 012, 112N,  825E,  46,  996, XX,  34, NEQ, 0163, 0153, 0127, 0128,    0,    0, 080
IO, 04, 2016113012, 03, NG05, 000, 110N,  823E,  44, 1001, XX,  34, NEQ, 0100, 0201, 0085, 0076,    0,    0, 132
IO, 04, 2016113012, 03, NG05, 006, 118N,  813E,  37, 1001, XX,  34, NEQ, 0130, 0112, 0000, 0093,    0,    0, 102
IO, 04, 2016113012, 03, NG05, 012, 123N,  798E,  34, 1004, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 123
IO, 04, 2016113012, 03, NG06, 000, 101N,  833E,  55,  997, XX,  34, NEQ, 0199, 0065, 0122, 0070,    0,    0, 104
IO, 04, 2016113012, 03, NG06, 000, 101N,  833E,  55,  997, XX,  50, NEQ, 0140, 0099, 0000, 0000,    0,    0, 104
IO, 04, 2016113012, 03, NG06, 006, 113N,  822E,  51,  997, XX,  34, NEQ, 0177, 0147, 0064, 0037,    0,    0, 106
IO, 04, 2016113012, 03, NG06, 006, 113N,  822E,  51,  997, XX,  50, NEQ, 0108, 0000, 0000, 0000,    0,    0, 106
IO, 04, 2016113012, 03, NG06, 012, 121N,  808E,  48,  998, XX,  34, NEQ, 0153, 0086, 0099, 0111,    0,    0, 070
IO, 04, 2016113012, 03, NG07, 000, 102N,  833E,  48, 1003, XX,  34, NEQ, 0085, 0085, 0100, 0041,    0,    0, 074
IO, 04, 2016113012, 03, NG07, 006, 112N,  823E,  44, 1003, XX,  34, NEQ, 0138, 0094, 0000, 0076,    0,    0, 074
IO, 04, 2016113012, 03, NG07, 012, 119N,  810E,  46, 1003, XX,  34, NEQ, 0142, 0129, 0000, 0069,    0,    0, 066
IO, 04, 2016113012, 03, NG08, 000,  95N,  846E,  53,  999, XX,  34, NEQ, 0146, 0147, 0120, 0044,    0,    0, 069
IO, 04, 2016113012, 03, NG08, 000,  95N,  846E,  53,  999, XX,  50, NEQ, 0000, 0000, 0063, 0000,    0,    0, 069
IO, 04, 2016113012, 03, NG08, 006, 103N,  840E,  45, 1000, XX,  34, NEQ, 0099, 0118, 0119, 0058,    0,    0, 096
IO, 04, 2016113012, 03, NG08, 012, 109N,  829E,  43, 1000, XX,  34, NEQ, 0186, 0103, 0099, 0104,    0,    0, 118
IO, 04, 2016113012, 03, NG09, 000, 114N,  832E,  46, 1000, XX,  34, NEQ, 0165, 0165, 0000, 0116,    0,    0, 143
IO, 04, 2016113012, 03, NG09, 006, 124N,  821E,  39, 1000, XX,  34, NEQ, 0197, 0188, 0086, 0060,    0,    0, 108
IO, 04, 2016113012, 03, NG09, 012, 128N,  808E,  42, 1000, XX,  34, NEQ, 0150, 0000, 0000, 0105,    0,    0, 101
IO, 04, 2016113012, 03, NG10, 000,  90N,  829E,  35, 1007, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 091
