WP, 14, 2003082612, 71, JNGP,   0, 195N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JAVI,   0, 187N, 1381E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JAVI,  12, 187N, 1371E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JAVI,  24, 183N, 1363E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JAVI,  36, 178N, 1358E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JAVI,  48, 162N, 1335E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JAVI,  60, 147N, 1316E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JAVI,  72, 146N, 1309E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JAVI,  84, 159N, 1314E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,   0, 171N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,   6, 160N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  12, 137N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  18, 139N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  24, 142N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  30, 144N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  36, 146N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  42, 149N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  48, 152N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  54, 155N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  60, 158N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  66, 168N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, JGSA,  72, 177N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, MBAM,  12, 184N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, MBAM,  24, 181N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, MBAM,  36, 178N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, MBAM,  48, 177N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, MBAM,  72, 183N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NCON,  24, 177N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NCON,  48, 168N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NCON,  72, 177N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,   0, 184N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,   6, 181N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  12, 178N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  18, 175N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  24, 168N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  30, 162N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  36, 162N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  42, 162N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  48, 164N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  54, 166N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  60, 173N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  66, 179N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  72, 185N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  78, 189N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  84, 194N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  90, 201N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA,  96, 209N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA, 102, 211N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA, 108, 213N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA, 114, 213N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPA, 120, 213N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPT,   0, 187N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPT,  12, 175N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPT,  24, 174N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPT,  36, 169N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPT,  48, 171N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPT,  60, 180N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPT,  72, 190N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, NGPT,  84, 199N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, RECR,  12, 187N, 1360E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, RECR,  24, 186N, 1340E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, RECR,  36, 192N, 1330E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, RECR,  48, 194N, 1328E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, RECR,  72, 203N, 1330E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, SBAM,  12, 184N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, SBAM,  24, 179N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, SBAM,  36, 175N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, SBAM,  48, 172N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, SBAM,  72, 177N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, SCON,  24, 177N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, SCON,  48, 168N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, SCON,  72, 177N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D,  24,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D,  60,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, STRT,  12, 198N, 1360E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, STRT,  24, 207N, 1345E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, STRT,  36, 216N, 1320E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, STRT,  48, 226N, 1296E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, STRT,  72, 237N, 1265E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAI,   0, 187N, 1381E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAI,  12, 183N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAI,  24, 197N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAI,  36, 226N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,   0, 187N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,   6, 184N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  12, 180N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  18, 176N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  24, 173N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  30, 171N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  36, 170N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  42, 171N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  48, 172N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  54, 176N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  60, 180N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  66, 184N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, WBAR,  72, 189N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, XTRP,  12, 188N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, XTRP,  24, 192N, 1360E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, XTRP,  36, 197N, 1349E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, XTRP,  48, 205N, 1335E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 03, XTRP,  60, 221N, 1303E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP,   0, 193N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP,  12, 185N, 1356E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP,  24, 173N, 1346E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP,  36, 165N, 1346E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP,  48, 164N, 1342E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP,  60, 166N, 1333E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP,  72, 177N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP,  84, 195N, 1310E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP,  96, 205N, 1273E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP, 108, 215N, 1251E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 71, JNGP, 120, 208N, 1226E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 72, JAVN,   0, 185N, 1369E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 72, JAVN,  12, 195N, 1343E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 72, JAVN,  24, 189N, 1330E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 72, JAVN,  36, 176N, 1324E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 72, JAVN,  48, 164N, 1313E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 72, JAVN,  60, 164N, 1300E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 72, JAVN,  72, 174N, 1282E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 73, JUKM,   0, 177N, 1376E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 73, JUKM,  12, 174N, 1363E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 73, JUKM,  24, 175N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 73, JUKM,  36, 165N, 1341E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 73, JUKM,  48, 155N, 1327E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 73, JUKM,  60, 145N, 1320E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082800, 73, JUKM,  72, 145N, 1305E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082806, 01, CARQ, -24, 189N, 1395E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 14, 2003082806, 01, CARQ, -18, 189N, 1389E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 14, 2003082806, 01, CARQ, -12, 189N, 1385E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 237,   5, NONAME    ,  , 
WP, 14, 2003082806, 01, CARQ,  -6, 184N, 1381E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 14, 2003082806, 01, CARQ,   0, 176N, 1375E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  135,  45,   0,   0,   W,   0,   X, 225,   6, NONAME    , S, 
WP, 14, 2003082806, 01, CARQ,   0, 176N, 1375E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  135,  45,   0,   0,   W,   0,   X, 225,   6, NONAME    , S, 
WP, 14, 2003082806, 01, CARQ,   0, 176N, 1375E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1008,  135,  45,   0,   0,   W,   0,   X, 225,   6, NONAME    , S, 
WP, 14, 2003082806, 02, WRNG, -24, 189N, 1395E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 02, WRNG, -18, 189N, 1389E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 02, WRNG, -12, 189N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 02, WRNG,  -6, 184N, 1381E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 02, WRNG,   0, 176N, 1375E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120,  12, 168N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120,  24, 165N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120,  36, 166N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120,  48, 169N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120,  60, 175N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120,  72, 182N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120,  84, 190N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120,  96, 199N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120, 108, 208N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, C120, 120, 217N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIM,  12, 186N, 1357E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIM,  24, 198N, 1341E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIM,  36, 206N, 1325E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIM,  48, 216N, 1309E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIM,  72, 235N, 1284E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIP,  12, 167N, 1365E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIP,  24, 163N, 1354E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIP,  36, 163N, 1341E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIP,  48, 172N, 1329E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CLIP,  72, 190N, 1295E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONJ,   0, 176N, 1375E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONJ,  12, 173N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONJ,  24, 167N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONJ,  36, 161N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONJ,  48, 160N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONJ,  60, 167N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONJ,  72, 180N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONW,   0, 176N, 1375E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONW,  12, 173N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONW,  24, 167N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONW,  36, 161N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONW,  48, 160N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONW,  60, 167N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CONW,  72, 180N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CSUM,  12, 171N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CSUM,  24, 171N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CSUM,  36, 174N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CSUM,  48, 177N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, CSUM,  72, 192N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, EGRT,   0, 176N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, EGRT,  12, 172N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, EGRT,  24, 164N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, FBAM,  12, 165N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, FBAM,  24, 160N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, FBAM,  36, 160N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, FBAM,  48, 166N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, FBAM,  72, 187N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, HPAC,  12, 175N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, HPAC,  24, 174N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, HPAC,  36, 171N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, HPAC,  48, 170N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, HPAC,  72, 167N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,   0, 176N, 1375E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  12, 170N, 1358E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  24, 166N, 1346E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  24, 166N, 1346E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  36, 161N, 1334E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  36, 161N, 1334E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  48, 161N, 1319E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  48, 161N, 1319E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  48, 161N, 1319E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  72, 178N, 1285E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  72, 178N, 1285E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 14, 2003082806, 03, HUNT,  72, 178N, 1285E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 14, 2003082806, 03, JAVI,   0, 176N, 1375E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JAVI,  12, 178N, 1356E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JAVI,  24, 169N, 1345E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JAVI,  36, 158N, 1336E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JAVI,  48, 152N, 1324E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JAVI,  60, 156N, 1309E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JAVI,  72, 171N, 1290E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JAVI,  84, 156N, 1312E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JNGI,   0, 176N, 1375E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JNGI,  12, 166N, 1366E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JNGI,  24, 156N, 1361E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JNGI,  36, 147N, 1360E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082806, 03, JTWC,   0, 176N, 1375E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 14, 2003082806, 03, JTWC,  12, 170N, 1358E,  40,    0,   ,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  50,   0, 
