WP, 24, 2016101212, 03, COTC, 000, 129N, 1298E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 24, 2016101518, 03, COTC, 084, 202N, 1073E,  76,  971, XX,  34, NEQ, 0143, 0103, 0093, 0065,    0,    0, 031
WP, 24, 2016101518, 03, COTC, 084, 202N, 1073E,  76,  971, XX,  50, NEQ, 0070, 0066, 0058, 0046,    0,    0, 031
WP, 24, 2016101518, 03, COTC, 084, 202N, 1073E,  76,  971, XX,  64, NEQ, 0043, 0034, 0043, 0038,    0,    0, 031
WP, 24, 2016101518, 03, COTC, 090, 206N, 1068E,  67,  974, XX,  34, NEQ, 0130, 0129, 0077, 0059,    0,    0, 030
WP, 24, 2016101518, 03, COTC, 090, 206N, 1068E,  67,  974, XX,  50, NEQ, 0051, 0055, 0037, 0000,    0,    0, 030
WP, 24, 2016101518, 03, COTC, 090, 206N, 1068E,  67,  974, XX,  64, NEQ, 0035, 0000, 0000, 0000,    0,    0, 030
WP, 24, 2016101518, 03, COTC, 096, 210N, 1062E,  45,  983, XX,  34, NEQ, 0129, 0121, 0042, 0042,    0,    0, 039
WP, 24, 2016101518, 03, COTC, 102, 217N, 1061E,  39,  990, XX,  34, NEQ, 0063, 0134, 0000, 0000,    0,    0, 053
WP, 24, 2016101518, 03, COTC, 108, 221N, 1057E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 24, 2016101518, 03, COTC, 114, 226N, 1058E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 24, 2016101518, 03, COTC, 120, 233N, 1060E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 24, 2016101518, 03, GFDN,   0, 158N, 1218E, 108,  935
WP, 24, 2016101518, 03, GFDN,   6, 167N, 1200E,  76,  968
WP, 24, 2016101518, 03, GFDN,  12, 169N, 1186E,  62,  972
WP, 24, 2016101518, 03, GFDN,  18, 172N, 1173E,  78,  968
WP, 24, 2016101518, 03, GFDN,  24, 174N, 1160E,  80,  964
WP, 24, 2016101518, 03, GFDN,  30, 178N, 1145E,  79,  956
WP, 24, 2016101518, 03, GFDN,  36, 181N, 1129E,  87,  956
WP, 24, 2016101518, 03, GFDN,  42, 183N, 1119E,  85,  953
WP, 24, 2016101518, 03, GFDN,  48, 186N, 1107E,  92,  949
WP, 24, 2016101518, 03, GFDN,  54, 188N, 1097E,  70,  963
WP, 24, 2016101518, 03, GFDN,  60, 193N, 1086E,  71,  967
WP, 24, 2016101518, 03, GFDN,  66, 195N, 1076E,  69,  968
WP, 24, 2016101518, 03, GFDN,  72, 198N, 1065E,  72,  968
WP, 24, 2016101518, 03, GFDN,  78, 199N, 1055E,  54,  975
WP, 24, 2016101518, 03, GFDN,  84, 202N, 1045E,  32,  984
WP, 24, 2016101518, 03, GFDN,  90, 206N, 1032E,  24,  986
WP, 24, 2016101518, 03, GFDN,  96, 210N, 1020E,  16,  992
WP, 24, 2016101518, 03, GFDN, 102, 216N, 1015E,  15,  995
WP, 24, 2016101518, 03, GFDN, 108, 223N, 1012E,  14,  995
WP, 24, 2016101518, 03, GFDN, 114, 229N, 1011E,  16,  994
WP, 24, 2016101518, 03, GFDN, 120, 240N, 1010E,  18,  997
WP, 24, 2016101518, 03, JTWC,   0, 158N, 1218E, 115,    0, TY,  34, NEQ,  135,  100,   90,  125,    0,    0,   0, 140,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,   0, 158N, 1218E, 115,    0, TY,  50, NEQ,   75,   55,   45,   70,    0,    0,   0, 140,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,   0, 158N, 1218E, 115,    0, TY,  64, NEQ,   40,   30,   30,   40,    0,    0,   0, 140,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,   3, 160N, 1211E, 115,    0, TY,  34, NEQ,  135,  100,   90,  125,    0,    0,   0, 140,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,   3, 160N, 1211E, 115,    0, TY,  50, NEQ,   75,   55,   45,   70,    0,    0,   0, 140,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,   3, 160N, 1211E, 115,    0, TY,  64, NEQ,   40,   30,   30,   40,    0,    0,   0, 140,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  12, 165N, 1189E,  85,    0, TY,  34, NEQ,  125,  100,   90,  120,    0,    0,   0, 105,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  12, 165N, 1189E,  85,    0, TY,  50, NEQ,   60,   45,   40,   60,    0,    0,   0, 105,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  12, 165N, 1189E,  85,    0, TY,  64, NEQ,   30,   20,   20,   30,    0,    0,   0, 105,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  24, 169N, 1161E,  90,    0, TY,  34, NEQ,  125,  105,  105,  125,    0,    0,   0, 110,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  24, 169N, 1161E,  90,    0, TY,  50, NEQ,   60,   50,   45,   60,    0,    0,   0, 110,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  24, 169N, 1161E,  90,    0, TY,  64, NEQ,   30,   25,   25,   30,    0,    0,   0, 110,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  36, 173N, 1137E,  95,    0, TY,  34, NEQ,  130,  110,  110,  125,    0,    0,   0, 115,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  36, 173N, 1137E,  95,    0, TY,  50, NEQ,   65,   55,   55,   65,    0,    0,   0, 115,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  36, 173N, 1137E,  95,    0, TY,  64, NEQ,   35,   30,   30,   35,    0,    0,   0, 115,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  48, 180N, 1117E, 100,    0, TY,  34, NEQ,  130,  115,  115,  130,    0,    0,   0, 125,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  48, 180N, 1117E, 100,    0, TY,  50, NEQ,   65,   60,   55,   65,    0,    0,   0, 125,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  48, 180N, 1117E, 100,    0, TY,  64, NEQ,   40,   35,   35,   40,    0,    0,   0, 125,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  72, 195N, 1084E,  70,    0, TY,  34, NEQ,  110,   95,   95,  105,    0,    0,   0,  85,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  72, 195N, 1084E,  70,    0, TY,  50, NEQ,   40,   35,   35,   40,    0,    0,   0,  85,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  72, 195N, 1084E,  70,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  85,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC,  96, 206N, 1055E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, JTWC, 120, 229N, 1045E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101518, 03, NVGM, 000, 159N, 1218E,  59,  991, XX,  34, NEQ, 0150, 0207, 0000, 0106,    0,    0, 071
WP, 24, 2016101518, 03, NVGM, 000, 159N, 1218E,  59,  991, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 071
WP, 24, 2016101518, 03, NVGM, 006, 164N, 1199E,  52,  994, XX,  34, NEQ, 0230, 0000, 0000, 0034,    0,    0, 097
WP, 24, 2016101518, 03, NVGM, 006, 164N, 1199E,  52,  994, XX,  50, NEQ, 0095, 0000, 0000, 0112,    0,    0, 097
WP, 24, 2016101518, 03, NVGM, 012, 166N, 1187E,  52,  992, XX,  34, NEQ, 0210, 0084, 0000, 0065,    0,    0, 114
WP, 24, 2016101518, 03, NVGM, 012, 166N, 1187E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0128,    0,    0, 114
WP, 24, 2016101518, 03, NVGM, 018, 171N, 1174E,  50,  991, XX,  34, NEQ, 0204, 0134, 0065, 0100,    0,    0, 093
WP, 24, 2016101518, 03, NVGM, 018, 171N, 1174E,  50,  991, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0, 093
WP, 24, 2016101518, 03, NVGM, 024, 175N, 1160E,  56,  987, XX,  34, NEQ, 0155, 0127, 0093, 0136,    0,    0, 068
WP, 24, 2016101518, 03, NVGM, 024, 175N, 1160E,  56,  987, XX,  50, NEQ, 0080, 0099, 0000, 0085,    0,    0, 068
WP, 24, 2016101518, 03, NVGM, 030, 176N, 1146E,  62,  984, XX,  34, NEQ, 0221, 0207, 0161, 0090,    0,    0, 090
WP, 24, 2016101518, 03, NVGM, 030, 176N, 1146E,  62,  984, XX,  50, NEQ, 0089, 0000, 0000, 0090,    0,    0, 090
WP, 24, 2016101518, 03, NVGM, 036, 178N, 1135E,  63,  979, XX,  34, NEQ, 0095, 0189, 0125, 0116,    0,    0, 072
WP, 24, 2016101518, 03, NVGM, 036, 178N, 1135E,  63,  979, XX,  50, NEQ, 0095, 0082, 0099, 0038,    0,    0, 072
WP, 24, 2016101518, 03, NVGM, 042, 180N, 1126E,  67,  979, XX,  34, NEQ, 0207, 0110, 0176, 0163,    0,    0, 059
WP, 24, 2016101518, 03, NVGM, 042, 180N, 1126E,  67,  979, XX,  50, NEQ, 0084, 0103, 0122, 0030,    0,    0, 059
WP, 24, 2016101518, 03, NVGM, 042, 180N, 1126E,  67,  979, XX,  64, NEQ, 0000, 0000, 0000, 0076,    0,    0, 059
WP, 24, 2016101518, 03, NVGM, 048, 184N, 1119E,  69,  976, XX,  34, NEQ, 0191, 0177, 0147, 0020,    0,    0, 055
WP, 24, 2016101518, 03, NVGM, 048, 184N, 1119E,  69,  976, XX,  50, NEQ, 0093, 0098, 0116, 0115,    0,    0, 055
WP, 24, 2016101518, 03, NVGM, 048, 184N, 1119E,  69,  976, XX,  64, NEQ, 0000, 0072, 0078, 0065,    0,    0, 055
WP, 24, 2016101518, 03, NVGM, 054, 187N, 1111E,  69,  977, XX,  34, NEQ, 0198, 0185, 0178, 0142,    0,    0, 053
WP, 24, 2016101518, 03, NVGM, 054, 187N, 1111E,  69,  977, XX,  50, NEQ, 0095, 0087, 0101, 0023,    0,    0, 053
WP, 24, 2016101518, 03, NVGM, 054, 187N, 1111E,  69,  977, XX,  64, NEQ, 0067, 0000, 0036, 0070,    0,    0, 053
WP, 24, 2016101518, 03, NVGM, 060, 188N, 1104E,  67,  976, XX,  34, NEQ, 0214, 0188, 0193, 0105,    0,    0, 057
WP, 24, 2016101518, 03, NVGM, 060, 188N, 1104E,  67,  976, XX,  50, NEQ, 0082, 0105, 0131, 0112,    0,    0, 057
WP, 24, 2016101518, 03, NVGM, 060, 188N, 1104E,  67,  976, XX,  64, NEQ, 0000, 0054, 0069, 0000,    0,    0, 057
WP, 24, 2016101518, 03, NVGM, 066, 192N, 1099E,  63,  981, XX,  34, NEQ, 0095, 0180, 0184, 0042,    0,    0, 068
WP, 24, 2016101518, 03, NVGM, 066, 192N, 1099E,  63,  981, XX,  50, NEQ, 0095, 0103, 0085, 0075,    0,    0, 068
WP, 24, 2016101518, 03, NVGM, 072, 195N, 1090E,  60,  982, XX,  34, NEQ, 0186, 0184, 0163, 0040,    0,    0, 081
WP, 24, 2016101518, 03, NVGM, 072, 195N, 1090E,  60,  982, XX,  50, NEQ, 0068, 0108, 0103, 0102,    0,    0, 081
WP, 24, 2016101518, 03, NVGM, 078, 197N, 1084E,  58,  985, XX,  34, NEQ, 0141, 0140, 0171, 0083,    0,    0, 068
WP, 24, 2016101518, 03, NVGM, 078, 197N, 1084E,  58,  985, XX,  50, NEQ, 0065, 0000, 0085, 0048,    0,    0, 068
WP, 24, 2016101518, 03, NVGM, 084, 199N, 1079E,  58,  986, XX,  34, NEQ, 0078, 0134, 0171, 0132,    0,    0, 058
WP, 24, 2016101518, 03, NVGM, 084, 199N, 1079E,  58,  986, XX,  50, NEQ, 0067, 0060, 0103, 0041,    0,    0, 058
WP, 24, 2016101518, 03, NVGM, 090, 200N, 1075E,  50,  989, XX,  34, NEQ, 0097, 0084, 0151, 0111,    0,    0, 041
WP, 24, 2016101518, 03, NVGM, 090, 200N, 1075E,  50,  989, XX,  50, NEQ, 0000, 0000, 0000, 0038,    0,    0, 041
WP, 24, 2016101518, 03, NVGM, 096, 202N, 1072E,  49,  991, XX,  34, NEQ, 0091, 0107, 0101, 0070,    0,    0, 043
WP, 24, 2016101518, 03, NVGM, 102, 203N, 1071E,  46,  994, XX,  34, NEQ, 0077, 0085, 0101, 0037,    0,    0, 059
WP, 24, 2016101518, 03, NVGM, 108, 204N, 1071E,  42,  995, XX,  34, NEQ, 0069, 0080, 0103, 0000,    0,    0, 066
WP, 24, 2016101518, 03, NVGM, 114, 204N, 1074E,  37,  996, XX,  34, NEQ, 0057, 0000, 0059, 0024,    0,    0, 031
WP, 24, 2016101518, 03, NVGM, 120, 204N, 1075E,  41,  997, XX,  34, NEQ, 0000, 0000, 0085, 0023,    0,    0, 030
WP, 24, 2016101518, 03, NVGM, 126, 202N, 1079E,  40,  998, XX,  34, NEQ, 0049, 0055, 0091, 0079,    0,    0, 049
WP, 24, 2016101518, 03, NVGM, 132, 201N, 1085E,  41,  998, XX,  34, NEQ, 0000, 0000, 0072, 0029,    0,    0, 048
WP, 24, 2016101518, 03, NVGM, 138, 199N, 1091E,  36,  999, XX,  34, NEQ, 0000, 0000, 0042, 0000,    0,    0, 044
WP, 24, 2016101518, 03, NVGM, 144, 199N, 1096E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 24, 2016101518, 03, NVGM, 150, 197N, 1101E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 24, 2016101518, 03, NVGM, 156, 195N, 1105E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 24, 2016101518, 03, NVGM, 162, 194N, 1107E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 24, 2016101518, 03, NVGM, 168, 194N, 1107E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 24, 2016101518, 03, NVGM, 174, 193N, 1107E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 24, 2016101518, 03, NVGM, 180, 193N, 1106E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 24, 2016101600, 03, COTC, 000, 163N, 1200E,  78,  970, XX,  34, NEQ, 0234, 0165, 0096, 0234,    0,    0, 017
WP, 24, 2016101600, 03, COTC, 000, 163N, 1200E,  78,  970, XX,  50, NEQ, 0102, 0054, 0030, 0094,    0,    0, 017
WP, 24, 2016101600, 03, COTC, 000, 163N, 1200E,  78,  970, XX,  64, NEQ, 0035, 0016, 0000, 0035,    0,    0, 017
WP, 24, 2016101600, 03, COTC, 006, 172N, 1185E,  67,  974, XX,  34, NEQ, 0221, 0191, 0086, 0164,    0,    0, 031
WP, 24, 2016101600, 03, COTC, 006, 172N, 1185E,  67,  974, XX,  50, NEQ, 0073, 0114, 0000, 0063,    0,    0, 031
WP, 24, 2016101600, 03, COTC, 006, 172N, 1185E,  67,  974, XX,  64, NEQ, 0036, 0000, 0000, 0000,    0,    0, 031
WP, 24, 2016101600, 03, COTC, 012, 175N, 1170E,  65,  973, XX,  34, NEQ, 0218, 0199, 0112, 0200,    0,    0, 026
WP, 24, 2016101600, 03, COTC, 012, 175N, 1170E,  65,  973, XX,  50, NEQ, 0142, 0067, 0047, 0061,    0,    0, 026
WP, 24, 2016101600, 03, COTC, 012, 175N, 1170E,  65,  973, XX,  64, NEQ, 0000, 0000, 0000, 0029,    0,    0, 026
WP, 24, 2016101600, 03, COTC, 018, 180N, 1155E,  86,  968, XX,  34, NEQ, 0183, 0143, 0109, 0181,    0,    0, 027
WP, 24, 2016101600, 03, COTC, 018, 180N, 1155E,  86,  968, XX,  50, NEQ, 0114, 0105, 0059, 0108,    0,    0, 027
WP, 24, 2016101600, 03, COTC, 018, 180N, 1155E,  86,  968, XX,  64, NEQ, 0071, 0038, 0035, 0042,    0,    0, 027
WP, 24, 2016101600, 03, COTC, 024, 184N, 1139E,  91,  955, XX,  34, NEQ, 0180, 0171, 0147, 0182,    0,    0, 012
WP, 24, 2016101600, 03, COTC, 024, 184N, 1139E,  91,  955, XX,  50, NEQ, 0100, 0094, 0067, 0100,    0,    0, 012
WP, 24, 2016101600, 03, COTC, 024, 184N, 1139E,  91,  955, XX,  64, NEQ, 0065, 0048, 0047, 0076,    0,    0, 012
WP, 24, 2016101600, 03, COTC, 030, 185N, 1124E, 103,  948, XX,  34, NEQ, 0317, 0188, 0118, 0196,    0,    0, 025
WP, 24, 2016101600, 03, COTC, 030, 185N, 1124E, 103,  948, XX,  50, NEQ, 0118, 0059, 0069, 0100,    0,    0, 025
WP, 24, 2016101600, 03, COTC, 030, 185N, 1124E, 103,  948, XX,  64, NEQ, 0067, 0042, 0046, 0064,    0,    0, 025
WP, 24, 2016101600, 03, COTC, 036, 187N, 1112E, 108,  945, XX,  34, NEQ, 0224, 0113, 0126, 0167,    0,    0, 020
WP, 24, 2016101600, 03, COTC, 036, 187N, 1112E, 108,  945, XX,  50, NEQ, 0118, 0062, 0055, 0111,    0,    0, 020
WP, 24, 2016101600, 03, COTC, 036, 187N, 1112E, 108,  945, XX,  64, NEQ, 0049, 0041, 0038, 0050,    0,    0, 020
WP, 24, 2016101600, 03, COTC, 042, 189N, 1098E,  60,  958, XX,  34, NEQ, 0214, 0118, 0137, 0145,    0,    0, 032
WP, 24, 2016101600, 03, COTC, 042, 189N, 1098E,  60,  958, XX,  50, NEQ, 0114, 0060, 0071, 0091,    0,    0, 032
WP, 24, 2016101600, 03, COTC, 048, 191N, 1088E,  72,  968, XX,  34, NEQ, 0198, 0139, 0145, 0160,    0,    0, 033
WP, 24, 2016101600, 03, COTC, 048, 191N, 1088E,  72,  968, XX,  50, NEQ, 0090, 0062, 0064, 0097,    0,    0, 033
WP, 24, 2016101600, 03, COTC, 048, 191N, 1088E,  72,  968, XX,  64, NEQ, 0047, 0000, 0044, 0049,    0,    0, 033
WP, 24, 2016101600, 03, COTC, 054, 194N, 1081E,  85,  970, XX,  34, NEQ, 0192, 0099, 0121, 0127,    0,    0, 028
WP, 24, 2016101600, 03, COTC, 054, 194N, 1081E,  85,  970, XX,  50, NEQ, 0112, 0050, 0063, 0088,    0,    0, 028
WP, 24, 2016101600, 03, COTC, 054, 194N, 1081E,  85,  970, XX,  64, NEQ, 0048, 0041, 0046, 0061,    0,    0, 028
WP, 24, 2016101600, 03, COTC, 060, 197N, 1073E,  76,  968, XX,  34, NEQ, 0131, 0101, 0101, 0078,    0,    0, 024
WP, 24, 2016101600, 03, COTC, 060, 197N, 1073E,  76,  968, XX,  50, NEQ, 0068, 0063, 0063, 0064,    0,    0, 024
WP, 24, 2016101600, 03, COTC, 060, 197N, 1073E,  76,  968, XX,  64, NEQ, 0040, 0043, 0039, 0052,    0,    0, 024
WP, 24, 2016101600, 03, COTC, 066, 201N, 1064E,  74,  971, XX,  34, NEQ, 0136, 0137, 0081, 0057,    0,    0, 024
WP, 24, 2016101600, 03, COTC, 066, 201N, 1064E,  74,  971, XX,  50, NEQ, 0056, 0053, 0040, 0028,    0,    0, 024
WP, 24, 2016101600, 03, COTC, 066, 201N, 1064E,  74,  971, XX,  64, NEQ, 0036, 0036, 0000, 0000,    0,    0, 024
WP, 24, 2016101600, 03, COTC, 072, 201N, 1055E,  50,  978, XX,  34, NEQ, 0128, 0133, 0023, 0052,    0,    0, 051
WP, 24, 2016101600, 03, COTC, 078, 203N, 1050E,  39,  989, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 063
WP, 24, 2016101600, 03, COTC, 084, 210N, 1042E,  37,  991, XX,  34, NEQ, 0070, 0075, 0000, 0000,    0,    0, 065
WP, 24, 2016101600, 03, COTC, 090, 213N, 1040E,  34,  997, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 097
WP, 24, 2016101600, 03, COTC, 096, 219N, 1042E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 24, 2016101600, 03, COTC, 102, 223N, 1043E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 24, 2016101600, 03, COTC, 108, 231N, 1051E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 24, 2016101600, 03, COTC, 114, 239N, 1056E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 24, 2016101600, 03, COTC, 120, 241N, 1061E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 24, 2016101600, 03, GFDN,   0, 163N, 1199E,  75,  968
WP, 24, 2016101600, 03, GFDN,   6, 170N, 1188E,  79,  964
WP, 24, 2016101600, 03, GFDN,  12, 174N, 1173E,  80,  963
WP, 24, 2016101600, 03, GFDN,  18, 176N, 1155E,  83,  959
WP, 24, 2016101600, 03, GFDN,  24, 179N, 1143E,  83,  958
WP, 24, 2016101600, 03, GFDN,  30, 182N, 1127E,  88,  952
WP, 24, 2016101600, 03, GFDN,  36, 183N, 1115E,  91,  950
WP, 24, 2016101600, 03, GFDN,  42, 186N, 1102E,  82,  954
WP, 24, 2016101600, 03, GFDN,  48, 190N, 1090E,  59,  970
WP, 24, 2016101600, 03, GFDN,  54, 194N, 1080E,  68,  974
WP, 24, 2016101600, 03, GFDN,  60, 195N, 1068E,  66,  974
WP, 24, 2016101600, 03, GFDN,  66, 196N, 1059E,  60,  976
WP, 24, 2016101600, 03, GFDN,  72, 199N, 1051E,  41,  984
WP, 24, 2016101600, 03, GFDN,  78, 204N, 1038E,  28,  989
WP, 24, 2016101600, 03, GFDN,  84, 209N, 1026E,  19,  990
WP, 24, 2016101600, 03, GFDN,  90, 212N, 1014E,  17,  993
WP, 24, 2016101600, 03, GFDN,  96, 217N, 1010E,  15,  996
WP, 24, 2016101600, 03, GFDN, 102, 225N, 1007E,  15,  996
WP, 24, 2016101600, 03, GFDN, 108, 230N, 1007E,  18,  996
WP, 24, 2016101600, 03, GFDN, 114, 240N, 1012E,  16,  999
WP, 24, 2016101600, 03, JTWC,   0, 163N, 1199E,  80,    0, TY,  34, NEQ,  135,   80,   95,  135,    0,    0,   0, 100,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,   0, 163N, 1199E,  80,    0, TY,  50, NEQ,   65,   30,   50,   85,    0,    0,   0, 100,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,   0, 163N, 1199E,  80,    0, TY,  64, NEQ,   30,   10,   30,   50,    0,    0,   0, 100,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,   3, 164N, 1192E,  80,    0, TY,  34, NEQ,  135,   80,   95,  135,    0,    0,   0, 100,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,   3, 164N, 1192E,  80,    0, TY,  50, NEQ,   65,   30,   50,   85,    0,    0,   0, 100,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,   3, 164N, 1192E,  80,    0, TY,  64, NEQ,   30,   10,   30,   50,    0,    0,   0, 100,  10,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  12, 168N, 1170E,  65,    0, TY,  34, NEQ,  125,  100,   90,  120,    0,    0,   0,  80,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  12, 168N, 1170E,  65,    0, TY,  50, NEQ,   60,   45,   40,   60,    0,    0,   0,  80,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  12, 168N, 1170E,  65,    0, TY,  64, NEQ,   30,   20,   20,   30,    0,    0,   0,  80,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  24, 172N, 1144E,  75,    0, TY,  34, NEQ,  125,  105,  105,  125,    0,    0,   0,  90,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  24, 172N, 1144E,  75,    0, TY,  50, NEQ,   60,   50,   45,   60,    0,    0,   0,  90,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  24, 172N, 1144E,  75,    0, TY,  64, NEQ,   30,   25,   25,   30,    0,    0,   0,  90,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  36, 176N, 1122E,  85,    0, TY,  34, NEQ,  130,  110,  110,  125,    0,    0,   0, 105,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  36, 176N, 1122E,  85,    0, TY,  50, NEQ,   65,   55,   55,   65,    0,    0,   0, 105,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  36, 176N, 1122E,  85,    0, TY,  64, NEQ,   35,   30,   30,   35,    0,    0,   0, 105,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  48, 182N, 1102E,  90,    0, TY,  34, NEQ,  130,  115,  115,  130,    0,    0,   0, 110,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  48, 182N, 1102E,  90,    0, TY,  50, NEQ,   65,   60,   55,   65,    0,    0,   0, 110,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  48, 182N, 1102E,  90,    0, TY,  64, NEQ,   40,   35,   35,   40,    0,    0,   0, 110,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  72, 197N, 1071E,  55,    0, TS,  34, NEQ,  110,   95,   95,  105,    0,    0,   0,  70,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  72, 197N, 1071E,  55,    0, TS,  50, NEQ,   40,   35,   35,   40,    0,    0,   0,  70,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, JTWC,  96, 211N, 1046E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, OHS,   0,   0, 
WP, 24, 2016101600, 03, NVGM, 000, 163N, 1197E,  48,  995, XX,  34, NEQ, 0130, 0145, 0000, 0153,    0,    0, 083
WP, 24, 2016101600, 03, NVGM, 006, 163N, 1184E,  46,  993, XX,  34, NEQ, 0194, 0084, 0000, 0078,    0,    0, 135
WP, 24, 2016101600, 03, NVGM, 012, 168N, 1170E,  50,  992, XX,  34, NEQ, 0265, 0139, 0083, 0075,    0,    0, 077
WP, 24, 2016101600, 03, NVGM, 012, 168N, 1170E,  50,  992, XX,  50, NEQ, 0078, 0000, 0000, 0000,    0,    0, 077
WP, 24, 2016101600, 03, NVGM, 018, 170N, 1154E,  56,  988, XX,  34, NEQ, 0180, 0114, 0084, 0126,    0,    0, 097
