EP, 92, 2020062200, 03, NG17, 168, 198N, 1272W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
EP, 92, 2020062200, 03, NG17, 174, 193N, 1275W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
EP, 92, 2020062200, 03, NG18, 000, 120N, 1061W,  36, 1003, XX,  34, NEQ, 0092, 0115, 0000, 0000,    0,    0, 112
EP, 92, 2020062200, 03, NG18, 006, 129N, 1084W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 92, 2020062200, 03, NG18, 012, 134N, 1102W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 92, 2020062200, 03, NG18, 018, 140N, 1118W,  41, 1005, XX,  34, NEQ, 0060, 0061, 0000, 0000,    0,    0, 049
EP, 92, 2020062200, 03, NG18, 024, 148N, 1134W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 92, 2020062200, 03, NG18, 030, 156N, 1148W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 92, 2020062200, 03, NG18, 036, 157N, 1162W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 92, 2020062200, 03, NG18, 042, 156N, 1175W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 92, 2020062200, 03, NG18, 048, 155N, 1188W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 92, 2020062200, 03, NG18, 054, 156N, 1198W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 92, 2020062200, 03, NG18, 060, 160N, 1206W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 92, 2020062200, 03, NG18, 066, 168N, 1213W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 92, 2020062200, 03, NG18, 072, 173N, 1219W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 92, 2020062200, 03, NG18, 078, 176N, 1225W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 92, 2020062200, 03, NG18, 084, 178N, 1232W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
EP, 92, 2020062200, 03, NG18, 090, 182N, 1235W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
EP, 92, 2020062200, 03, NG18, 096, 186N, 1235W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 92, 2020062200, 03, NG18, 102, 188N, 1238W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 92, 2020062200, 03, NG18, 108, 191N, 1242W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 92, 2020062200, 03, NG18, 114, 195N, 1247W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 92, 2020062200, 03, NG18, 120, 197N, 1247W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 92, 2020062200, 03, NG18, 126, 197N, 1249W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 92, 2020062200, 03, NG18, 132, 198N, 1255W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 92, 2020062200, 03, NG19, 000, 131N, 1080W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 92, 2020062200, 03, NG19, 006, 134N, 1095W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 92, 2020062200, 03, NG19, 012, 138N, 1109W,  35, 1004, XX,  34, NEQ, 0000, 0059, 0000, 0000,    0,    0, 055
EP, 92, 2020062200, 03, NG19, 018, 141N, 1124W,  34, 1005, XX,  34, NEQ, 0000, 0056, 0000, 0000,    0,    0, 054
EP, 92, 2020062200, 03, NG19, 024, 144N, 1138W,  40, 1004, XX,  34, NEQ, 0067, 0059, 0000, 0050,    0,    0, 046
EP, 92, 2020062200, 03, NG19, 030, 145N, 1150W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 92, 2020062200, 03, NG19, 036, 147N, 1157W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 92, 2020062200, 03, NG19, 042, 143N, 1165W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 92, 2020062200, 03, NG19, 048, 142N, 1172W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 92, 2020062200, 03, NG19, 054, 142N, 1182W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 92, 2020062200, 03, NG19, 060, 141N, 1188W,  36, 1002, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 084
EP, 92, 2020062200, 03, NG19, 066, 144N, 1195W,  36, 1004, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 116
EP, 92, 2020062200, 03, NG19, 072, 154N, 1203W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 92, 2020062200, 03, NG19, 078, 157N, 1213W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 92, 2020062200, 03, NG19, 084, 163N, 1221W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 92, 2020062200, 03, NG19, 090, 169N, 1232W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 92, 2020062200, 03, NG19, 096, 177N, 1240W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 92, 2020062200, 03, NG19, 102, 183N, 1250W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 92, 2020062200, 03, NG19, 108, 188N, 1263W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 92, 2020062200, 03, NG19, 114, 190N, 1273W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 92, 2020062200, 03, NG19, 120, 193N, 1281W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 92, 2020062200, 03, NG19, 126, 196N, 1288W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 92, 2020062200, 03, NG19, 132, 200N, 1293W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 92, 2020062200, 03, NG19, 138, 202N, 1299W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 92, 2020062200, 03, NG19, 144, 204N, 1304W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 92, 2020062200, 03, NG19, 150, 205N, 1308W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 92, 2020062200, 03, NG19, 156, 209N, 1310W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
EP, 92, 2020062200, 03, NG19, 162, 211N, 1314W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 92, 2020062200, 03, NG19, 168, 215N, 1317W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
EP, 92, 2020062200, 03, NG19, 174, 217N, 1320W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
EP, 92, 2020062200, 03, NG19, 180, 220N, 1321W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
EP, 92, 2020062200, 03, NG20, 000, 110N, 1083W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 92, 2020062200, 03, NGMN, 000, 112N, 1070W, 027, 1006, XX,  34, NEQ, 0012, 0017, 0007, 0000
EP, 92, 2020062200, 03, NGMN, 006, 117N, 1082W, 025, 1008, XX,  34, NEQ, 0010, 0008, 0000, 0000
EP, 92, 2020062200, 03, NGMN, 012, 124N, 1095W, 026, 1006, XX,  34, NEQ, 0008, 0013, 0005, 0000
EP, 92, 2020062200, 03, NGMN, 018, 129N, 1108W, 027, 1008, XX,  34, NEQ, 0015, 0018, 0006, 0005
EP, 92, 2020062200, 03, NGMN, 024, 133N, 1120W, 027, 1006, XX,  34, NEQ, 0014, 0012, 0000, 0004
EP, 92, 2020062200, 03, NGMN, 030, 138N, 1127W, 026, 1008, XX,  34, NEQ, 0008, 0007, 0000, 0000
EP, 92, 2020062200, 03, NGMN, 036, 141N, 1134W, 025, 1006, XX,  34, NEQ, 0000, 0008, 0008, 0004
EP, 92, 2020062200, 03, NGMN, 042, 141N, 1142W, 024, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 92, 2020062200, 03, NGMN, 048, 144N, 1155W, 024, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 92, 2020062200, 03, NGMN, 054, 146N, 1162W, 024, 1007, XX,  34, NEQ, 0000, 0008, 0000, 0000
EP, 92, 2020062200, 03, NGMN, 060, 147N, 1166W, 025, 1004, XX,  34, NEQ, 0000, 0012, 0000, 0000
EP, 92, 2020062200, 03, NGMN, 066, 151N, 1169W, 024, 1006, XX,  34, NEQ, 0013, 0000, 0000, 0000
EP, 92, 2020062200, 03, NGMN, 072, 160N, 1162W, 025, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 92, 2020062200, 03, NVGM, 000, 113N, 1071W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
EP, 92, 2020062200, 03, NVGM, 006, 116N, 1077W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
EP, 92, 2020062200, 03, NVGM, 012, 120N, 1086W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
EP, 92, 2020062200, 03, NVGM, 018, 123N, 1097W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 92, 2020062200, 03, NVGM, 024, 126N, 1109W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
EP, 92, 2020062200, 03, NVGM, 030, 130N, 1116W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 92, 2020062200, 03, NVGM, 036, 133N, 1121W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
EP, 92, 2020062200, 03, NVGM, 042, 144N, 1118W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 92, 2020062200, 03, NVGM, 048, 146N, 1128W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 92, 2020062212, 03, COTC, 000, 116N, 1092W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 92, 2020062212, 03, COTC, 006, 120N, 1114W,  35, 1003, XX,  34, NEQ, 0065, 0124, 0000, 0000,    0,    0, 063
EP, 92, 2020062212, 03, COTC, 012, 133N, 1125W,   0, 1004, XX,  34, NEQ, 0000, 0287, 0000, 0000,    0,    0, ***
EP, 92, 2020062212, 03, COTC, 018, 141N, 1130W,   0, 1007, XX,  34, NEQ, 0000, 0251, 0000, 0000,    0,    0, ***
EP, 92, 2020062212, 03, COTC, 024, 147N, 1128W,   0, 1003, XX,  34, NEQ, 0000, 0250, 0000, 0000,    0,    0, ***
EP, 92, 2020062212, 03, COTC, 030, 154N, 1122W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 92, 2020062212, 03, COTC, 036, 154N, 1114W,  35, 1002, XX,  34, NEQ, 0000, 0058, 0000, 0000,    0,    0, 054
EP, 92, 2020062212, 03, COTC, 042, 158N, 1113W,  35, 1004, XX,  34, NEQ, 0142, 0247, 0176, 0000,    0,    0, 101
EP, 92, 2020062212, 03, COTC, 048, 162N, 1111W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 92, 2020062212, 03, COTC, 054, 173N, 1105W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 92, 2020062212, 03, COTC, 060, 178N, 1101W,  31,  999, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 047
EP, 92, 2020062212, 03, COTC, 066, 187N, 1092W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 92, 2020062212, 03, COTC, 072, 197N, 1080W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
EP, 92, 2020062212, 03, COTC, 078, 204N, 1074W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 92, 2020062212, 03, COTC, 084, 213N, 1062W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0319, 0000,    0,    0, 039
EP, 92, 2020062212, 03, NG01, 000, 118N, 1092W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 92, 2020062212, 03, NG01, 006, 119N, 1109W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 92, 2020062212, 03, NG01, 012, 123N, 1126W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 92, 2020062212, 03, NG01, 018, 128N, 1130W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 92, 2020062212, 03, NG01, 024, 133N, 1123W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 92, 2020062212, 03, NG01, 030, 134N, 1113W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 92, 2020062212, 03, NG01, 036, 132N, 1105W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 92, 2020062212, 03, NG01, 042, 131N, 1097W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 92, 2020062212, 03, NG02, 000, 100N, 1088W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
EP, 92, 2020062212, 03, NG02, 006,  98N, 1105W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 92, 2020062212, 03, NG02, 012,  90N, 1134W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
EP, 92, 2020062212, 03, NG02, 018,  86N, 1151W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
EP, 92, 2020062212, 03, NG02, 024,  91N, 1155W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 92, 2020062212, 03, NG03, 000, 112N, 1088W,  37, 1006, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 078
EP, 92, 2020062212, 03, NG03, 006, 118N, 1102W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 92, 2020062212, 03, NG03, 012, 128N, 1115W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 92, 2020062212, 03, NG03, 018, 138N, 1127W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 92, 2020062212, 03, NG03, 024, 149N, 1133W,  36, 1006, XX,  34, NEQ, 0080, 0068, 0000, 0000,    0,    0, 052
EP, 92, 2020062212, 03, NG03, 030, 157N, 1140W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 92, 2020062212, 03, NG03, 036, 163N, 1143W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 92, 2020062212, 03, NG03, 042, 168N, 1146W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 92, 2020062212, 03, NG03, 048, 170N, 1150W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 92, 2020062212, 03, NG03, 054, 171N, 1151W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 92, 2020062212, 03, NG03, 060, 172N, 1150W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 92, 2020062212, 03, NG03, 066, 174N, 1151W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 92, 2020062212, 03, NG03, 072, 177N, 1151W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 92, 2020062212, 03, NG03, 078, 180N, 1149W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 92, 2020062212, 03, NG03, 084, 181N, 1147W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 92, 2020062212, 03, NG03, 090, 180N, 1152W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 92, 2020062212, 03, NG03, 096, 178N, 1152W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 92, 2020062212, 03, NG03, 102, 177N, 1149W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 92, 2020062212, 03, NG03, 108, 175N, 1144W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
EP, 92, 2020062212, 03, NG03, 114, 170N, 1138W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 92, 2020062212, 03, NG03, 120, 168N, 1133W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 92, 2020062212, 03, NG03, 126, 167N, 1131W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 92, 2020062212, 03, NG03, 132, 166N, 1128W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
EP, 92, 2020062212, 03, NG03, 138, 167N, 1127W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
EP, 92, 2020062212, 03, NG03, 144, 166N, 1130W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 92, 2020062212, 03, NG03, 150, 166N, 1132W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 92, 2020062212, 03, NG03, 156, 166N, 1134W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 92, 2020062212, 03, NG03, 162, 164N, 1136W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
EP, 92, 2020062212, 03, NG03, 168, 162N, 1137W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 92, 2020062212, 03, NG03, 174, 159N, 1141W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 92, 2020062212, 03, NG03, 180, 159N, 1145W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 92, 2020062212, 03, NG04, 000, 115N, 1089W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 92, 2020062212, 03, NG04, 006, 117N, 1095W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
EP, 92, 2020062212, 03, NG04, 012, 124N, 1097W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
EP, 92, 2020062212, 03, NG04, 018, 130N, 1098W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
EP, 92, 2020062212, 03, NG04, 024, 138N, 1093W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
EP, 92, 2020062212, 03, NG04, 030, 140N, 1083W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
EP, 92, 2020062212, 03, NG04, 036, 144N, 1074W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
EP, 92, 2020062212, 03, NG04, 042, 143N, 1073W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
EP, 92, 2020062212, 03, NG04, 048, 141N, 1075W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 92, 2020062212, 03, NG04, 054, 142N, 1071W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
EP, 92, 2020062212, 03, NG04, 060, 146N, 1066W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
EP, 92, 2020062212, 03, NG05, 000, 109N, 1081W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 92, 2020062212, 03, NG06, 000, 111N, 1093W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 92, 2020062212, 03, NG06, 006, 110N, 1101W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
EP, 92, 2020062212, 03, NG06, 012, 116N, 1099W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 92, 2020062212, 03, NG06, 018, 130N, 1091W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
EP, 92, 2020062212, 03, NG06, 024, 147N, 1087W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 92, 2020062212, 03, NG06, 030, 163N, 1098W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
EP, 92, 2020062212, 03, NG06, 036, 167N, 1110W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 92, 2020062212, 03, NG06, 042, 160N, 1119W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 92, 2020062212, 03, NG06, 048, 158N, 1121W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 92, 2020062212, 03, NG06, 054, 151N, 1116W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
EP, 92, 2020062212, 03, NG07, 000, 107N, 1105W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
EP, 92, 2020062212, 03, NG07, 006, 112N, 1123W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
EP, 92, 2020062212, 03, NG07, 012, 117N, 1128W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 92, 2020062212, 03, NG07, 018, 122N, 1134W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 92, 2020062212, 03, NG07, 024, 130N, 1137W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 92, 2020062212, 03, NG07, 030, 136N, 1140W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 92, 2020062212, 03, NG07, 036, 139N, 1146W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
EP, 92, 2020062212, 03, NG07, 042, 138N, 1152W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 92, 2020062212, 03, NG07, 048, 140N, 1156W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
EP, 92, 2020062212, 03, NG07, 054, 141N, 1160W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
EP, 92, 2020062212, 03, NG07, 060, 140N, 1161W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 92, 2020062212, 03, NG07, 066, 138N, 1164W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
EP, 92, 2020062212, 03, NG07, 072, 136N, 1170W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 92, 2020062212, 03, NG07, 078, 134N, 1176W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 92, 2020062212, 03, NG07, 084, 137N, 1182W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 92, 2020062212, 03, NG07, 090, 140N, 1188W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 92, 2020062212, 03, NG07, 096, 144N, 1193W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 92, 2020062212, 03, NG07, 102, 148N, 1203W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 92, 2020062212, 03, NG07, 108, 152N, 1213W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 92, 2020062212, 03, NG07, 114, 154N, 1225W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 92, 2020062212, 03, NG07, 120, 156N, 1237W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 92, 2020062212, 03, NG07, 126, 159N, 1249W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 92, 2020062212, 03, NG07, 132, 163N, 1258W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 92, 2020062212, 03, NG07, 138, 162N, 1272W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 92, 2020062212, 03, NG07, 144, 161N, 1279W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
EP, 92, 2020062212, 03, NG07, 150, 158N, 1286W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
EP, 92, 2020062212, 03, NG08, 000,  96N, 1095W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
EP, 92, 2020062212, 03, NG08, 006,  93N, 1135W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 92, 2020062212, 03, NG08, 012,  93N, 1147W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 92, 2020062212, 03, NG08, 018,  94N, 1162W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
