WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 03, AC00, 000, 219N, 1319E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP06, 150, 361N, 1401E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 000, 218N, 1316E,  50,  997, XX,  34, NEQ, 0082, 0081, 0000, 0000
WP, 20, 2022092806, 03, AP07, 006, 225N, 1308E,  39,  997, XX,  34, NEQ, 0061, 0000, 0000, 0042
WP, 20, 2022092806, 03, AP07, 012, 235N, 1305E,  53,  986, XX,  34, NEQ, 0060, 0059, 0047, 0046
WP, 20, 2022092806, 03, AP07, 012, 235N, 1305E,  53,  986, XX,  50, NEQ, 0032, 0030, 0000, 0000
WP, 20, 2022092806, 03, AP07, 018, 246N, 1302E,  58,  988, XX,  34, NEQ, 0075, 0071, 0054, 0063
WP, 20, 2022092806, 03, AP07, 018, 246N, 1302E,  58,  988, XX,  50, NEQ, 0040, 0041, 0000, 0032
WP, 20, 2022092806, 03, AP07, 024, 256N, 1306E,  64,  982, XX,  34, NEQ, 0069, 0067, 0059, 0067
WP, 20, 2022092806, 03, AP07, 024, 256N, 1306E,  64,  982, XX,  50, NEQ, 0038, 0045, 0041, 0034
WP, 20, 2022092806, 03, AP07, 030, 265N, 1315E,  59,  984, XX,  34, NEQ, 0063, 0066, 0061, 0061
WP, 20, 2022092806, 03, AP07, 030, 265N, 1315E,  59,  984, XX,  50, NEQ, 0000, 0041, 0034, 0031
WP, 20, 2022092806, 03, AP07, 036, 272N, 1326E,  49,  989, XX,  34, NEQ, 0054, 0073, 0071, 0058
WP, 20, 2022092806, 03, AP07, 042, 279N, 1340E,  50,  994, XX,  34, NEQ, 0058, 0094, 0059, 0058
WP, 20, 2022092806, 03, AP07, 048, 286N, 1358E,  50,  992, XX,  34, NEQ, 0062, 0104, 0079, 0055
WP, 20, 2022092806, 03, AP07, 054, 292N, 1377E,  49,  993, XX,  34, NEQ, 0070, 0101, 0080, 0062
WP, 20, 2022092806, 03, AP07, 060, 297N, 1391E,  54,  991, XX,  34, NEQ, 0049, 0074, 0066, 0067
WP, 20, 2022092806, 03, AP07, 060, 297N, 1391E,  54,  991, XX,  50, NEQ, 0000, 0028, 0045, 0000
WP, 20, 2022092806, 03, AP07, 066, 299N, 1402E,  45,  992, XX,  34, NEQ, 0066, 0068, 0065, 0060
WP, 20, 2022092806, 03, AP07, 072, 300N, 1413E,  44,  993, XX,  34, NEQ, 0056, 0062, 0058, 0061
WP, 20, 2022092806, 03, AP07, 078, 300N, 1421E,  43,  997, XX,  34, NEQ, 0067, 0042, 0000, 0064
WP, 20, 2022092806, 03, AP07, 084, 297N, 1423E,  42,  999, XX,  34, NEQ, 0081, 0000, 0000, 0064
WP, 20, 2022092806, 03, AP07, 090, 296N, 1419E,  35, 1002, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 096, 295N, 1415E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 102, 296N, 1408E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 108, 298N, 1399E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 114, 303N, 1392E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 120, 308N, 1389E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 126, 311N, 1386E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 132, 316N, 1384E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 138, 323N, 1389E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 144, 329N, 1400E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 150, 334N, 1412E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 156, 341N, 1427E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 162, 347N, 1447E,  34, 1006, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 168, 361N, 1476E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 174, 356N, 1485E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 180, 366N, 1496E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 186, 371N, 1512E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP07, 192, 379N, 1532E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 000, 214N, 1325E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 006, 220N, 1321E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 012, 230N, 1317E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 018, 238N, 1316E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 024, 246N, 1318E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 030, 252N, 1320E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 036, 260N, 1323E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 042, 266N, 1329E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 048, 272N, 1335E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 054, 275N, 1340E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 060, 281N, 1343E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 066, 290N, 1354E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 072, 295N, 1372E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 078, 291N, 1368E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 084, 292N, 1366E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 090, 289N, 1366E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 096, 285N, 1358E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 102, 280N, 1348E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 108, 278N, 1339E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 114, 277N, 1329E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 120, 278N, 1321E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 126, 273N, 1312E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 132, 271N, 1304E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP08, 138, 275N, 1300E,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 000, 219N, 1319E,  40, 1000, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 006, 223N, 1314E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 012, 234N, 1312E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 018, 246N, 1309E,  36, 1001, XX,  34, NEQ, 0000, 0036, 0000, 0000
WP, 20, 2022092806, 03, AP09, 024, 254N, 1310E,  36,  999, XX,  34, NEQ, 0032, 0042, 0000, 0000
WP, 20, 2022092806, 03, AP09, 030, 259N, 1314E,  34, 1002, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 036, 265N, 1319E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 042, 274N, 1327E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 048, 284N, 1338E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 054, 288N, 1347E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 060, 295N, 1355E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 066, 303N, 1363E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 072, 303N, 1365E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0051
WP, 20, 2022092806, 03, AP09, 078, 300N, 1367E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 084, 299N, 1364E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 090, 298N, 1357E,  38, 1008, XX,  34, NEQ, 0114, 0000, 0000, 0110
WP, 20, 2022092806, 03, AP09, 096, 297N, 1345E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 102, 294N, 1334E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 108, 292N, 1323E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 114, 290N, 1313E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 120, 290N, 1302E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 126, 287N, 1296E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 132, 286N, 1292E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 138, 286N, 1288E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 144, 281N, 1285E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 150, 274N, 1284E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 156, 267N, 1278E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 162, 259N, 1270E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 168, 255N, 1263E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 174, 247N, 1255E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 180, 240N, 1243E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 186, 234N, 1232E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP09, 192, 223N, 1226E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 000, 220N, 1319E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 006, 228N, 1316E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 012, 237N, 1311E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 018, 248N, 1314E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 024, 257N, 1318E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 030, 266N, 1326E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 036, 269N, 1327E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 042, 275N, 1336E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 048, 280N, 1350E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 054, 293N, 1362E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 060, 293N, 1371E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 066, 299N, 1381E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 072, 297N, 1386E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 078, 288N, 1390E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 084, 289N, 1388E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 090, 287N, 1389E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 096, 287N, 1384E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 102, 282N, 1377E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 108, 279N, 1366E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 114, 278N, 1360E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 120, 277N, 1354E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP10, 126, 279N, 1350E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 000, 220N, 1326E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 006, 230N, 1323E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 012, 243N, 1318E,  35, 1001, XX,  34, NEQ, 0021, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 018, 250N, 1317E,  43,  997, XX,  34, NEQ, 0049, 0033, 0000, 0041
WP, 20, 2022092806, 03, AP11, 024, 256N, 1319E,  40,  996, XX,  34, NEQ, 0045, 0046, 0000, 0044
WP, 20, 2022092806, 03, AP11, 030, 261N, 1324E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 036, 267N, 1332E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 042, 273N, 1343E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 048, 276N, 1354E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 054, 278N, 1363E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 060, 282N, 1372E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 066, 287N, 1383E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 072, 289N, 1392E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 078, 288N, 1398E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 084, 291N, 1397E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 090, 293N, 1394E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 096, 293N, 1390E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 102, 294N, 1387E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 108, 298N, 1385E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 114, 304N, 1384E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 120, 310N, 1384E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 126, 315N, 1387E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 132, 321N, 1392E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 138, 328N, 1402E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 144, 339N, 1412E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 150, 353N, 1421E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 156, 357N, 1449E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0049
WP, 20, 2022092806, 03, AP11, 162, 368N, 1478E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 168, 384N, 1498E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP11, 174, 395N, 1514E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 000, 221N, 1321E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 006, 235N, 1320E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 012, 248N, 1319E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 018, 258N, 1320E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 024, 267N, 1328E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 030, 274N, 1337E,  36, 1005, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 036, 281N, 1345E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 042, 286N, 1358E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 048, 289N, 1375E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 054, 294N, 1392E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 060, 298N, 1402E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 20, 2022092806, 03, AP12, 066, 307N, 1416E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0033, 0000
WP, 20, 2022092806, 03, AP12, 072, 309N, 1429E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 078, 317N, 1438E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 084, 323N, 1442E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 090, 326N, 1443E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 096, 325N, 1441E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 102, 321N, 1436E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 108, 320N, 1430E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 114, 320N, 1425E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 120, 322N, 1423E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 126, 322N, 1423E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 132, 324N, 1426E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 138, 325N, 1433E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 144, 327N, 1441E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 150, 328N, 1455E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 156, 328N, 1470E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 162, 324N, 1484E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 168, 322N, 1499E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 174, 324N, 1513E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 180, 326N, 1523E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 186, 322N, 1526E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP12, 192, 326N, 1530E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 000, 218N, 1317E,  44, 1003, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 006, 223N, 1309E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 012, 229N, 1304E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 018, 237N, 1302E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 024, 246N, 1304E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 030, 254N, 1306E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 036, 259N, 1309E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 042, 265N, 1314E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 048, 269N, 1321E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 054, 275N, 1326E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 060, 280N, 1328E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 066, 281N, 1333E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 072, 279N, 1338E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP13, 078, 274N, 1338E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 000, 209N, 1311E,  44, 1002, XX,  34, NEQ, 0124, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 006, 217N, 1306E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 012, 228N, 1299E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 018, 239N, 1296E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 024, 249N, 1294E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 030, 257N, 1293E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 036, 267N, 1295E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 042, 274N, 1301E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 048, 282N, 1310E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 054, 288N, 1317E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 060, 295N, 1324E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092806, 03, AP14, 066, 298N, 1334E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
