WP, 31, 2019122118, 03, AP05, 012,  83N, 1370E,  37,  997, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 018,  88N, 1358E,  41,  998, XX,  34, NEQ, 0087, 0000, 0000, 0063
WP, 31, 2019122118, 03, AP05, 024,  92N, 1344E,  42,  993, XX,  34, NEQ, 0075, 0070, 0000, 0068
WP, 31, 2019122118, 03, AP05, 030,  96N, 1331E,  44,  994, XX,  34, NEQ, 0088, 0065, 0048, 0067
WP, 31, 2019122118, 03, AP05, 036, 100N, 1316E,  44,  990, XX,  34, NEQ, 0095, 0064, 0052, 0090
WP, 31, 2019122118, 03, AP05, 042, 101N, 1302E,  47,  993, XX,  34, NEQ, 0087, 0064, 0059, 0088
WP, 31, 2019122118, 03, AP05, 048, 102N, 1289E,  50,  989, XX,  34, NEQ, 0090, 0069, 0059, 0083
WP, 31, 2019122118, 03, AP05, 048, 102N, 1289E,  50,  989, XX,  50, NEQ, 0051, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 054, 104N, 1275E,  58,  987, XX,  34, NEQ, 0089, 0074, 0064, 0083
WP, 31, 2019122118, 03, AP05, 054, 104N, 1275E,  58,  987, XX,  50, NEQ, 0051, 0000, 0000, 0050
WP, 31, 2019122118, 03, AP05, 060, 106N, 1262E,  52,  988, XX,  34, NEQ, 0088, 0063, 0054, 0082
WP, 31, 2019122118, 03, AP05, 060, 106N, 1262E,  52,  988, XX,  50, NEQ, 0055, 0000, 0000, 0054
WP, 31, 2019122118, 03, AP05, 066, 108N, 1247E,  48,  993, XX,  34, NEQ, 0076, 0054, 0049, 0065
WP, 31, 2019122118, 03, AP05, 072, 113N, 1231E,  48,  996, XX,  34, NEQ, 0070, 0059, 0000, 0082
WP, 31, 2019122118, 03, AP05, 078, 114N, 1215E,  50,  997, XX,  34, NEQ, 0084, 0000, 0000, 0053
WP, 31, 2019122118, 03, AP05, 078, 114N, 1215E,  50,  997, XX,  50, NEQ, 0038, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 084, 114N, 1199E,  45,  995, XX,  34, NEQ, 0072, 0000, 0000, 0100
WP, 31, 2019122118, 03, AP05, 090, 113N, 1189E,  46,  997, XX,  34, NEQ, 0075, 0000, 0057, 0078
WP, 31, 2019122118, 03, AP05, 096, 114N, 1179E,  46,  995, XX,  34, NEQ, 0083, 0000, 0000, 0075
WP, 31, 2019122118, 03, AP05, 102, 113N, 1170E,  47,  993, XX,  34, NEQ, 0083, 0061, 0065, 0080
WP, 31, 2019122118, 03, AP05, 108, 115N, 1164E,  47,  990, XX,  34, NEQ, 0073, 0074, 0066, 0078
WP, 31, 2019122118, 03, AP05, 114, 118N, 1160E,  45,  993, XX,  34, NEQ, 0066, 0069, 0071, 0072
WP, 31, 2019122118, 03, AP05, 120, 119N, 1157E,  46,  994, XX,  34, NEQ, 0062, 0069, 0071, 0084
WP, 31, 2019122118, 03, AP05, 126, 120N, 1156E,  43,  996, XX,  34, NEQ, 0000, 0073, 0074, 0088
WP, 31, 2019122118, 03, AP05, 132, 123N, 1153E,  42,  995, XX,  34, NEQ, 0076, 0064, 0073, 0078
WP, 31, 2019122118, 03, AP05, 138, 124N, 1150E,  41,  995, XX,  34, NEQ, 0073, 0060, 0071, 0077
WP, 31, 2019122118, 03, AP05, 144, 127N, 1146E,  42,  995, XX,  34, NEQ, 0069, 0053, 0064, 0067
WP, 31, 2019122118, 03, AP05, 150, 133N, 1144E,  42,  996, XX,  34, NEQ, 0084, 0052, 0061, 0077
WP, 31, 2019122118, 03, AP05, 156, 141N, 1141E,  46,  993, XX,  34, NEQ, 0087, 0065, 0067, 0075
WP, 31, 2019122118, 03, AP05, 162, 150N, 1140E,  41,  996, XX,  34, NEQ, 0079, 0066, 0000, 0073
WP, 31, 2019122118, 03, AP05, 168, 159N, 1141E,  39,  999, XX,  34, NEQ, 0071, 0061, 0000, 0064
WP, 31, 2019122118, 03, AP05, 174, 169N, 1146E,  40, 1002, XX,  34, NEQ, 0058, 0080, 0000, 0000
WP, 31, 2019122118, 03, AP05, 180, 178N, 1153E,  36, 1002, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 31, 2019122118, 03, AP05, 186, 184N, 1161E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 192, 186N, 1165E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 198, 187N, 1165E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 204, 187N, 1166E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 210, 184N, 1165E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 216, 175N, 1164E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 222, 163N, 1151E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP05, 228, 164N, 1143E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 000,  70N, 1395E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 006,  70N, 1387E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 012,  78N, 1376E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 018,  90N, 1362E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 024,  92N, 1341E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 030,  94N, 1333E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 036, 101N, 1324E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 042, 105N, 1312E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 048, 108N, 1296E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 054, 109N, 1279E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 060, 106N, 1263E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 066, 105N, 1250E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 072, 107N, 1235E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 078, 107N, 1221E,  36,  999, XX,  34, NEQ, 0081, 0000, 0000, 0088
WP, 31, 2019122118, 03, AP06, 084, 108N, 1209E,  46,  993, XX,  34, NEQ, 0082, 0066, 0000, 0070
WP, 31, 2019122118, 03, AP06, 090, 108N, 1199E,  50,  989, XX,  34, NEQ, 0087, 0072, 0058, 0113
WP, 31, 2019122118, 03, AP06, 096, 111N, 1190E,  52,  987, XX,  34, NEQ, 0089, 0071, 0069, 0093
WP, 31, 2019122118, 03, AP06, 096, 111N, 1190E,  52,  987, XX,  50, NEQ, 0051, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 102, 114N, 1182E,  56,  986, XX,  34, NEQ, 0107, 0108, 0075, 0083
WP, 31, 2019122118, 03, AP06, 102, 114N, 1182E,  56,  986, XX,  50, NEQ, 0064, 0000, 0000, 0042
WP, 31, 2019122118, 03, AP06, 108, 121N, 1172E,  56,  981, XX,  34, NEQ, 0097, 0078, 0083, 0099
WP, 31, 2019122118, 03, AP06, 108, 121N, 1172E,  56,  981, XX,  50, NEQ, 0063, 0054, 0048, 0058
WP, 31, 2019122118, 03, AP06, 114, 121N, 1165E,  52,  985, XX,  34, NEQ, 0092, 0084, 0088, 0104
WP, 31, 2019122118, 03, AP06, 114, 121N, 1165E,  52,  985, XX,  50, NEQ, 0000, 0000, 0000, 0062
WP, 31, 2019122118, 03, AP06, 120, 124N, 1161E,  49,  985, XX,  34, NEQ, 0126, 0099, 0085, 0106
WP, 31, 2019122118, 03, AP06, 126, 130N, 1156E,  51,  985, XX,  34, NEQ, 0124, 0102, 0084, 0126
WP, 31, 2019122118, 03, AP06, 126, 130N, 1156E,  51,  985, XX,  50, NEQ, 0065, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 132, 135N, 1148E,  54,  981, XX,  34, NEQ, 0128, 0104, 0086, 0134
WP, 31, 2019122118, 03, AP06, 132, 135N, 1148E,  54,  981, XX,  50, NEQ, 0058, 0000, 0040, 0065
WP, 31, 2019122118, 03, AP06, 138, 140N, 1142E,  56,  983, XX,  34, NEQ, 0159, 0097, 0083, 0157
WP, 31, 2019122118, 03, AP06, 138, 140N, 1142E,  56,  983, XX,  50, NEQ, 0064, 0000, 0055, 0063
WP, 31, 2019122118, 03, AP06, 144, 144N, 1136E,  54,  983, XX,  34, NEQ, 0133, 0104, 0087, 0141
WP, 31, 2019122118, 03, AP06, 144, 144N, 1136E,  54,  983, XX,  50, NEQ, 0061, 0000, 0000, 0065
WP, 31, 2019122118, 03, AP06, 150, 150N, 1135E,  51,  986, XX,  34, NEQ, 0126, 0101, 0092, 0156
WP, 31, 2019122118, 03, AP06, 150, 150N, 1135E,  51,  986, XX,  50, NEQ, 0000, 0000, 0000, 0047
WP, 31, 2019122118, 03, AP06, 156, 158N, 1134E,  50,  987, XX,  34, NEQ, 0138, 0096, 0109, 0107
WP, 31, 2019122118, 03, AP06, 156, 158N, 1134E,  50,  987, XX,  50, NEQ, 0057, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 162, 167N, 1135E,  50,  992, XX,  34, NEQ, 0115, 0098, 0082, 0110
WP, 31, 2019122118, 03, AP06, 162, 167N, 1135E,  50,  992, XX,  50, NEQ, 0059, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 168, 177N, 1138E,  48,  995, XX,  34, NEQ, 0103, 0107, 0084, 0084
WP, 31, 2019122118, 03, AP06, 174, 187N, 1142E,  44,  999, XX,  34, NEQ, 0073, 0104, 0070, 0062
WP, 31, 2019122118, 03, AP06, 180, 195N, 1148E,  37, 1000, XX,  34, NEQ, 0000, 0081, 0083, 0083
WP, 31, 2019122118, 03, AP06, 186, 201N, 1156E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 31, 2019122118, 03, AP06, 192, 204N, 1162E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 198, 209N, 1168E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 204, 215N, 1172E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 210, 211N, 1177E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 216, 208N, 1179E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP06, 222, 212N, 1175E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 000,  71N, 1393E,  37,  996, XX,  34, NEQ, 0066, 0000, 0000, 0073
WP, 31, 2019122118, 03, AP07, 006,  76N, 1387E,  35,  999, XX,  34, NEQ, 0058, 0000, 0000, 0057
WP, 31, 2019122118, 03, AP07, 012,  81N, 1378E,  37,  996, XX,  34, NEQ, 0064, 0000, 0000, 0060
WP, 31, 2019122118, 03, AP07, 018,  87N, 1368E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 024,  93N, 1356E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 030,  98N, 1341E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 036,  99N, 1323E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 042, 103N, 1312E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 048, 106N, 1295E,  35,  998, XX,  34, NEQ, 0089, 0000, 0000, 0060
WP, 31, 2019122118, 03, AP07, 054, 108N, 1279E,  37,  997, XX,  34, NEQ, 0072, 0000, 0000, 0077
WP, 31, 2019122118, 03, AP07, 060, 110N, 1265E,  45,  991, XX,  34, NEQ, 0080, 0071, 0071, 0095
WP, 31, 2019122118, 03, AP07, 066, 112N, 1251E,  43,  994, XX,  34, NEQ, 0092, 0069, 0070, 0069
WP, 31, 2019122118, 03, AP07, 072, 115N, 1234E,  43,  992, XX,  34, NEQ, 0062, 0049, 0000, 0104
WP, 31, 2019122118, 03, AP07, 078, 117N, 1216E,  43,  996, XX,  34, NEQ, 0080, 0000, 0047, 0123
WP, 31, 2019122118, 03, AP07, 084, 117N, 1200E,  43,  994, XX,  34, NEQ, 0081, 0000, 0000, 0088
WP, 31, 2019122118, 03, AP07, 090, 118N, 1189E,  40,  997, XX,  34, NEQ, 0078, 0000, 0000, 0079
WP, 31, 2019122118, 03, AP07, 096, 121N, 1178E,  42,  994, XX,  34, NEQ, 0092, 0074, 0055, 0086
WP, 31, 2019122118, 03, AP07, 102, 123N, 1166E,  48,  994, XX,  34, NEQ, 0093, 0082, 0073, 0090
WP, 31, 2019122118, 03, AP07, 108, 123N, 1159E,  46,  990, XX,  34, NEQ, 0090, 0088, 0085, 0093
WP, 31, 2019122118, 03, AP07, 114, 123N, 1157E,  45,  993, XX,  34, NEQ, 0090, 0091, 0087, 0091
WP, 31, 2019122118, 03, AP07, 120, 128N, 1153E,  46,  991, XX,  34, NEQ, 0102, 0095, 0081, 0102
WP, 31, 2019122118, 03, AP07, 126, 131N, 1149E,  49,  988, XX,  34, NEQ, 0117, 0084, 0084, 0127
WP, 31, 2019122118, 03, AP07, 132, 135N, 1145E,  51,  984, XX,  34, NEQ, 0123, 0085, 0091, 0152
WP, 31, 2019122118, 03, AP07, 132, 135N, 1145E,  51,  984, XX,  50, NEQ, 0000, 0000, 0043, 0070
WP, 31, 2019122118, 03, AP07, 138, 138N, 1141E,  51,  990, XX,  34, NEQ, 0138, 0083, 0102, 0149
WP, 31, 2019122118, 03, AP07, 138, 138N, 1141E,  51,  990, XX,  50, NEQ, 0000, 0000, 0000, 0058
WP, 31, 2019122118, 03, AP07, 144, 139N, 1137E,  49,  992, XX,  34, NEQ, 0129, 0076, 0091, 0132
WP, 31, 2019122118, 03, AP07, 150, 142N, 1136E,  43,  995, XX,  34, NEQ, 0111, 0000, 0084, 0109
WP, 31, 2019122118, 03, AP07, 156, 147N, 1135E,  40,  996, XX,  34, NEQ, 0075, 0066, 0077, 0084
WP, 31, 2019122118, 03, AP07, 162, 152N, 1135E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0062, 0000
WP, 31, 2019122118, 03, AP07, 168, 155N, 1132E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 174, 158N, 1129E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 180, 161N, 1126E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 186, 163N, 1124E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 192, 162N, 1120E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 198, 160N, 1113E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 204, 163N, 1107E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 210, 162N, 1097E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 216, 162N, 1091E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP07, 222, 162N, 1081E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP08, 000,  70N, 1395E,  41,  995, XX,  34, NEQ, 0102, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP08, 006,  78N, 1380E,  40,  999, XX,  34, NEQ, 0110, 0000, 0000, 0080
WP, 31, 2019122118, 03, AP08, 012,  83N, 1366E,  47,  993, XX,  34, NEQ, 0078, 0000, 0056, 0081
WP, 31, 2019122118, 03, AP08, 018,  87N, 1351E,  49,  993, XX,  34, NEQ, 0082, 0061, 0055, 0088
WP, 31, 2019122118, 03, AP08, 024,  90N, 1339E,  46,  990, XX,  34, NEQ, 0085, 0060, 0061, 0080
WP, 31, 2019122118, 03, AP08, 030,  91N, 1326E,  47,  990, XX,  34, NEQ, 0097, 0081, 0069, 0084
WP, 31, 2019122118, 03, AP08, 036,  93N, 1316E,  50,  984, XX,  34, NEQ, 0103, 0072, 0072, 0099
WP, 31, 2019122118, 03, AP08, 036,  93N, 1316E,  50,  984, XX,  50, NEQ, 0000, 0000, 0000, 0041
WP, 31, 2019122118, 03, AP08, 042,  95N, 1304E,  54,  983, XX,  34, NEQ, 0097, 0077, 0087, 0099
WP, 31, 2019122118, 03, AP08, 042,  95N, 1304E,  54,  983, XX,  50, NEQ, 0062, 0041, 0000, 0049
WP, 31, 2019122118, 03, AP08, 048,  98N, 1293E,  60,  982, XX,  34, NEQ, 0111, 0079, 0079, 0103
WP, 31, 2019122118, 03, AP08, 048,  98N, 1293E,  60,  982, XX,  50, NEQ, 0067, 0050, 0000, 0056
WP, 31, 2019122118, 03, AP08, 054, 100N, 1280E,  68,  976, XX,  34, NEQ, 0122, 0081, 0091, 0119
WP, 31, 2019122118, 03, AP08, 054, 100N, 1280E,  68,  976, XX,  50, NEQ, 0071, 0061, 0051, 0067
WP, 31, 2019122118, 03, AP08, 054, 100N, 1280E,  68,  976, XX,  64, NEQ, 0046, 0000, 0000, 0045
WP, 31, 2019122118, 03, AP08, 060, 103N, 1269E,  67,  976, XX,  34, NEQ, 0111, 0099, 0073, 0115
WP, 31, 2019122118, 03, AP08, 060, 103N, 1269E,  67,  976, XX,  50, NEQ, 0067, 0053, 0049, 0064
WP, 31, 2019122118, 03, AP08, 060, 103N, 1269E,  67,  976, XX,  64, NEQ, 0043, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP08, 066, 106N, 1258E,  57,  984, XX,  34, NEQ, 0126, 0104, 0077, 0058
WP, 31, 2019122118, 03, AP08, 066, 106N, 1258E,  57,  984, XX,  50, NEQ, 0068, 0052, 0000, 0027
WP, 31, 2019122118, 03, AP08, 072, 111N, 1242E,  51,  986, XX,  34, NEQ, 0128, 0104, 0057, 0077
WP, 31, 2019122118, 03, AP08, 072, 111N, 1242E,  51,  986, XX,  50, NEQ, 0029, 0000, 0000, 0034
WP, 31, 2019122118, 03, AP08, 078, 112N, 1228E,  54,  990, XX,  34, NEQ, 0091, 0071, 0079, 0097
WP, 31, 2019122118, 03, AP08, 078, 112N, 1228E,  54,  990, XX,  50, NEQ, 0057, 0000, 0000, 0052
WP, 31, 2019122118, 03, AP08, 084, 114N, 1216E,  54,  985, XX,  34, NEQ, 0101, 0078, 0075, 0072
WP, 31, 2019122118, 03, AP08, 084, 114N, 1216E,  54,  985, XX,  50, NEQ, 0045, 0000, 0000, 0041
WP, 31, 2019122118, 03, AP08, 090, 116N, 1206E,  47,  990, XX,  34, NEQ, 0075, 0069, 0067, 0119
WP, 31, 2019122118, 03, AP08, 096, 120N, 1195E,  49,  988, XX,  34, NEQ, 0089, 0070, 0067, 0094
WP, 31, 2019122118, 03, AP08, 102, 123N, 1186E,  50,  989, XX,  34, NEQ, 0107, 0076, 0074, 0089
WP, 31, 2019122118, 03, AP08, 102, 123N, 1186E,  50,  989, XX,  50, NEQ, 0055, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP08, 108, 127N, 1176E,  51,  984, XX,  34, NEQ, 0115, 0110, 0078, 0093
WP, 31, 2019122118, 03, AP08, 108, 127N, 1176E,  51,  984, XX,  50, NEQ, 0059, 0054, 0000, 0000
WP, 31, 2019122118, 03, AP08, 114, 130N, 1171E,  53,  983, XX,  34, NEQ, 0108, 0089, 0083, 0105
WP, 31, 2019122118, 03, AP08, 114, 130N, 1171E,  53,  983, XX,  50, NEQ, 0058, 0044, 0050, 0061
WP, 31, 2019122118, 03, AP08, 120, 133N, 1166E,  50,  985, XX,  34, NEQ, 0100, 0095, 0086, 0089
WP, 31, 2019122118, 03, AP08, 126, 136N, 1165E,  48,  987, XX,  34, NEQ, 0106, 0098, 0087, 0092
WP, 31, 2019122118, 03, AP08, 132, 141N, 1163E,  51,  987, XX,  34, NEQ, 0114, 0103, 0080, 0133
WP, 31, 2019122118, 03, AP08, 132, 141N, 1163E,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0050
WP, 31, 2019122118, 03, AP08, 138, 146N, 1159E,  52,  986, XX,  34, NEQ, 0158, 0093, 0084, 0155
WP, 31, 2019122118, 03, AP08, 138, 146N, 1159E,  52,  986, XX,  50, NEQ, 0000, 0000, 0056, 0000
WP, 31, 2019122118, 03, AP08, 144, 151N, 1156E,  55,  987, XX,  34, NEQ, 0164, 0094, 0077, 0159
WP, 31, 2019122118, 03, AP08, 144, 151N, 1156E,  55,  987, XX,  50, NEQ, 0000, 0000, 0043, 0066
WP, 31, 2019122118, 03, AP08, 150, 156N, 1156E,  53,  990, XX,  34, NEQ, 0125, 0092, 0072, 0155
WP, 31, 2019122118, 03, AP08, 150, 156N, 1156E,  53,  990, XX,  50, NEQ, 0000, 0000, 0000, 0062
WP, 31, 2019122118, 03, AP08, 156, 164N, 1155E,  48,  990, XX,  34, NEQ, 0132, 0095, 0068, 0112
WP, 31, 2019122118, 03, AP08, 162, 172N, 1155E,  47,  994, XX,  34, NEQ, 0138, 0094, 0073, 0121
WP, 31, 2019122118, 03, AP08, 168, 183N, 1156E,  44,  997, XX,  34, NEQ, 0130, 0106, 0068, 0118
WP, 31, 2019122118, 03, AP08, 174, 198N, 1161E,  45, 1000, XX,  34, NEQ, 0106, 0117, 0068, 0107
WP, 31, 2019122118, 03, AP08, 180, 213N, 1172E,  42, 1002, XX,  34, NEQ, 0125, 0129, 0044, 0051
WP, 31, 2019122118, 03, AP08, 186, 224N, 1188E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP08, 192, 232N, 1202E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP08, 198, 236N, 1220E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP08, 204, 245N, 1243E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0251
WP, 31, 2019122118, 03, AP09, 000,  69N, 1393E,  38,  996, XX,  34, NEQ, 0078, 0000, 0000, 0068
WP, 31, 2019122118, 03, AP09, 006,  73N, 1383E,  37, 1001, XX,  34, NEQ, 0076, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP09, 012,  78N, 1368E,  40,  997, XX,  34, NEQ, 0084, 0000, 0000, 0074
WP, 31, 2019122118, 03, AP09, 018,  82N, 1357E,  40,  997, XX,  34, NEQ, 0071, 0000, 0000, 0065
WP, 31, 2019122118, 03, AP09, 024,  86N, 1345E,  40,  995, XX,  34, NEQ, 0062, 0000, 0000, 0060
WP, 31, 2019122118, 03, AP09, 030,  91N, 1331E,  40,  997, XX,  34, NEQ, 0075, 0000, 0000, 0067
WP, 31, 2019122118, 03, AP09, 036,  93N, 1318E,  39,  993, XX,  34, NEQ, 0073, 0049, 0000, 0074
WP, 31, 2019122118, 03, AP09, 042,  94N, 1308E,  45,  993, XX,  34, NEQ, 0074, 0062, 0056, 0069
WP, 31, 2019122118, 03, AP09, 048, 100N, 1297E,  49,  990, XX,  34, NEQ, 0089, 0082, 0062, 0072
WP, 31, 2019122118, 03, AP09, 054, 106N, 1284E,  51,  988, XX,  34, NEQ, 0108, 0073, 0069, 0102
WP, 31, 2019122118, 03, AP09, 054, 106N, 1284E,  51,  988, XX,  50, NEQ, 0059, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP09, 060, 110N, 1269E,  53,  984, XX,  34, NEQ, 0096, 0081, 0082, 0097
WP, 31, 2019122118, 03, AP09, 060, 110N, 1269E,  53,  984, XX,  50, NEQ, 0061, 0047, 0000, 0045
WP, 31, 2019122118, 03, AP09, 066, 113N, 1256E,  57,  988, XX,  34, NEQ, 0104, 0074, 0080, 0106
WP, 31, 2019122118, 03, AP09, 066, 113N, 1256E,  57,  988, XX,  50, NEQ, 0055, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP09, 072, 116N, 1239E,  44,  989, XX,  34, NEQ, 0106, 0036, 0055, 0080
WP, 31, 2019122118, 03, AP09, 078, 116N, 1225E,  44,  993, XX,  34, NEQ, 0089, 0061, 0000, 0090
WP, 31, 2019122118, 03, AP09, 084, 118N, 1214E,  43,  992, XX,  34, NEQ, 0095, 0000, 0060, 0000
WP, 31, 2019122118, 03, AP09, 090, 118N, 1206E,  35,  998, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP09, 096, 125N, 1198E,  38,  997, XX,  34, NEQ, 0063, 0000, 0000, 0065
WP, 31, 2019122118, 03, AP09, 102, 129N, 1189E,  39,  998, XX,  34, NEQ, 0093, 0000, 0000, 0074
WP, 31, 2019122118, 03, AP09, 108, 132N, 1183E,  42,  995, XX,  34, NEQ, 0088, 0100, 0053, 0077
WP, 31, 2019122118, 03, AP09, 114, 133N, 1177E,  40,  996, XX,  34, NEQ, 0087, 0000, 0051, 0083
WP, 31, 2019122118, 03, AP09, 120, 134N, 1175E,  38,  995, XX,  34, NEQ, 0069, 0000, 0070, 0077
WP, 31, 2019122118, 03, AP09, 126, 137N, 1173E,  41,  997, XX,  34, NEQ, 0088, 0000, 0065, 0075
WP, 31, 2019122118, 03, AP09, 132, 139N, 1171E,  40,  995, XX,  34, NEQ, 0070, 0000, 0074, 0075
WP, 31, 2019122118, 03, AP09, 138, 143N, 1169E,  41,  997, XX,  34, NEQ, 0293, 0000, 0066, 0155
WP, 31, 2019122118, 03, AP09, 144, 146N, 1166E,  44,  994, XX,  34, NEQ, 0151, 0069, 0067, 0156
WP, 31, 2019122118, 03, AP09, 150, 150N, 1164E,  42,  997, XX,  34, NEQ, 0152, 0000, 0000, 0156
WP, 31, 2019122118, 03, AP09, 156, 156N, 1161E,  39,  997, XX,  34, NEQ, 0063, 0061, 0000, 0067
WP, 31, 2019122118, 03, AP09, 162, 162N, 1160E,  36, 1001, XX,  34, NEQ, 0083, 0061, 0000, 0057
WP, 31, 2019122118, 03, AP09, 168, 168N, 1158E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP09, 174, 172N, 1155E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122118, 03, AP09, 180, 180N, 1152E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
