AL, 72, 2021092012, 03, CP05, 012,  84N,  226W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 018,  92N,  237W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 024,  87N,  255W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 030,  88N,  259W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 036,  98N,  264W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 042, 106N,  274W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 048, 108N,  288W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 054, 104N,  299W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 060, 102N,  309W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 066, 101N,  316W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 072, 104N,  323W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 078, 114N,  330W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 084, 121N,  342W,  37, 1004, XX,  34, NEQ, 0060, 0046, 0000, 0061
AL, 72, 2021092012, 03, CP05, 090, 127N,  354W,  36, 1003, XX,  34, NEQ, 0067, 0055, 0000, 0000
AL, 72, 2021092012, 03, CP05, 096, 132N,  362W,  38, 1005, XX,  34, NEQ, 0045, 0067, 0000, 0050
AL, 72, 2021092012, 03, CP05, 102, 141N,  366W,  40, 1000, XX,  34, NEQ, 0074, 0077, 0000, 0000
AL, 72, 2021092012, 03, CP05, 108, 151N,  373W,  39, 1004, XX,  34, NEQ, 0070, 0056, 0000, 0000
AL, 72, 2021092012, 03, CP05, 114, 161N,  380W,  37, 1002, XX,  34, NEQ, 0068, 0059, 0000, 0000
AL, 72, 2021092012, 03, CP05, 120, 168N,  387W,  36, 1004, XX,  34, NEQ, 0064, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 126, 176N,  387W,  38, 1001, XX,  34, NEQ, 0076, 0072, 0000, 0000
AL, 72, 2021092012, 03, CP05, 132, 184N,  387W,  45,  998, XX,  34, NEQ, 0077, 0077, 0067, 0050
AL, 72, 2021092012, 03, CP05, 138, 192N,  387W,  46,  997, XX,  34, NEQ, 0083, 0074, 0065, 0055
AL, 72, 2021092012, 03, CP05, 144, 202N,  387W,  47,  998, XX,  34, NEQ, 0097, 0097, 0069, 0059
AL, 72, 2021092012, 03, CP05, 150, 213N,  384W,  44,  997, XX,  34, NEQ, 0083, 0090, 0081, 0046
AL, 72, 2021092012, 03, CP05, 156, 224N,  383W,  45, 1000, XX,  34, NEQ, 0099, 0080, 0064, 0050
AL, 72, 2021092012, 03, CP05, 162, 234N,  383W,  46,  999, XX,  34, NEQ, 0104, 0106, 0059, 0059
AL, 72, 2021092012, 03, CP05, 168, 246N,  382W,  45, 1003, XX,  34, NEQ, 0100, 0102, 0000, 0035
AL, 72, 2021092012, 03, CP05, 174, 261N,  383W,  43, 1003, XX,  34, NEQ, 0104, 0100, 0000, 0000
AL, 72, 2021092012, 03, CP05, 180, 277N,  384W,  44, 1004, XX,  34, NEQ, 0127, 0134, 0000, 0042
AL, 72, 2021092012, 03, CP05, 186, 296N,  386W,  50,  998, XX,  34, NEQ, 0113, 0134, 0000, 0035
AL, 72, 2021092012, 03, CP05, 192, 314N,  386W,  49, 1003, XX,  34, NEQ, 0114, 0086, 0000, 0000
AL, 72, 2021092012, 03, CP05, 198, 336N,  388W,  45, 1003, XX,  34, NEQ, 0100, 0103, 0000, 0025
AL, 72, 2021092012, 03, CP05, 204, 358N,  393W,  46, 1004, XX,  34, NEQ, 0113, 0120, 0000, 0045
AL, 72, 2021092012, 03, CP05, 210, 379N,  400W,  44, 1000, XX,  34, NEQ, 0118, 0120, 0053, 0041
AL, 72, 2021092012, 03, CP05, 216, 396N,  402W,  41, 1002, XX,  34, NEQ, 0083, 0102, 0069, 0000
AL, 72, 2021092012, 03, CP05, 222, 410N,  403W,  35, 1003, XX,  34, NEQ, 0085, 0080, 0000, 0000
AL, 72, 2021092012, 03, CP05, 228, 419N,  401W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 234, 424N,  399W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP05, 240, 424N,  393W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP06, 000, 100N,  212W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP06, 006, 101N,  225W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP06, 012,  91N,  236W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP07, 000,  90N,  195W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP07, 006,  83N,  203W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP07, 012,  74N,  207W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 000, 106N,  205W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 006, 108N,  229W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 012, 105N,  240W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 018, 104N,  251W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 024, 103N,  263W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 030, 100N,  272W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 036,  97N,  282W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 042,  95N,  290W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 048,  94N,  299W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 054,  94N,  309W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 060,  96N,  318W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 066, 101N,  329W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 072, 106N,  343W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 078, 113N,  356W,  36, 1004, XX,  34, NEQ, 0080, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 084, 118N,  369W,  36, 1006, XX,  34, NEQ, 0093, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 090, 126N,  378W,  36, 1003, XX,  34, NEQ, 0085, 0078, 0000, 0000
AL, 72, 2021092012, 03, CP08, 096, 132N,  388W,  38, 1004, XX,  34, NEQ, 0118, 0081, 0000, 0059
AL, 72, 2021092012, 03, CP08, 102, 137N,  398W,  40, 1002, XX,  34, NEQ, 0109, 0079, 0000, 0000
AL, 72, 2021092012, 03, CP08, 108, 141N,  406W,  38, 1003, XX,  34, NEQ, 0106, 0099, 0000, 0000
AL, 72, 2021092012, 03, CP08, 114, 146N,  410W,  40, 1000, XX,  34, NEQ, 0093, 0088, 0000, 0000
AL, 72, 2021092012, 03, CP08, 120, 153N,  414W,  39, 1001, XX,  34, NEQ, 0095, 0100, 0000, 0070
AL, 72, 2021092012, 03, CP08, 126, 161N,  419W,  38,  999, XX,  34, NEQ, 0084, 0092, 0000, 0000
AL, 72, 2021092012, 03, CP08, 132, 169N,  424W,  38, 1000, XX,  34, NEQ, 0091, 0083, 0000, 0071
AL, 72, 2021092012, 03, CP08, 138, 174N,  430W,  39,  997, XX,  34, NEQ, 0095, 0080, 0000, 0076
AL, 72, 2021092012, 03, CP08, 144, 177N,  436W,  40,  999, XX,  34, NEQ, 0100, 0094, 0000, 0080
AL, 72, 2021092012, 03, CP08, 150, 183N,  442W,  43,  997, XX,  34, NEQ, 0094, 0089, 0000, 0072
AL, 72, 2021092012, 03, CP08, 156, 189N,  449W,  44,  998, XX,  34, NEQ, 0125, 0110, 0000, 0081
AL, 72, 2021092012, 03, CP08, 162, 197N,  457W,  47,  996, XX,  34, NEQ, 0127, 0126, 0047, 0092
AL, 72, 2021092012, 03, CP08, 168, 202N,  467W,  48,  997, XX,  34, NEQ, 0137, 0126, 0000, 0118
AL, 72, 2021092012, 03, CP08, 174, 206N,  479W,  48,  997, XX,  34, NEQ, 0115, 0108, 0000, 0116
AL, 72, 2021092012, 03, CP08, 180, 210N,  490W,  43, 1000, XX,  34, NEQ, 0124, 0091, 0000, 0099
AL, 72, 2021092012, 03, CP08, 186, 214N,  502W,  42, 1000, XX,  34, NEQ, 0141, 0102, 0000, 0095
AL, 72, 2021092012, 03, CP08, 192, 218N,  516W,  41, 1002, XX,  34, NEQ, 0138, 0093, 0000, 0104
AL, 72, 2021092012, 03, CP08, 198, 223N,  529W,  42, 1000, XX,  34, NEQ, 0128, 0107, 0000, 0102
AL, 72, 2021092012, 03, CP08, 204, 232N,  542W,  44, 1001, XX,  34, NEQ, 0149, 0128, 0000, 0108
AL, 72, 2021092012, 03, CP08, 210, 240N,  560W,  44,  999, XX,  34, NEQ, 0163, 0115, 0000, 0121
AL, 72, 2021092012, 03, CP08, 216, 247N,  575W,  43,  999, XX,  34, NEQ, 0158, 0113, 0000, 0080
AL, 72, 2021092012, 03, CP08, 222, 256N,  589W,  48,  996, XX,  34, NEQ, 0165, 0155, 0063, 0091
AL, 72, 2021092012, 03, CP08, 228, 267N,  595W,  51,  993, XX,  34, NEQ, 0164, 0163, 0084, 0092
AL, 72, 2021092012, 03, CP08, 228, 267N,  595W,  51,  993, XX,  50, NEQ, 0073, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP08, 234, 280N,  600W,  52,  989, XX,  34, NEQ, 0189, 0172, 0087, 0087
AL, 72, 2021092012, 03, CP08, 234, 280N,  600W,  52,  989, XX,  50, NEQ, 0082, 0062, 0000, 0000
AL, 72, 2021092012, 03, CP08, 240, 296N,  598W,  54,  988, XX,  34, NEQ, 0201, 0211, 0102, 0087
AL, 72, 2021092012, 03, CP08, 240, 296N,  598W,  54,  988, XX,  50, NEQ, 0076, 0095, 0000, 0000
AL, 72, 2021092012, 03, CP09, 000,  89N,  203W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 006,  86N,  211W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 012,  83N,  217W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 018,  84N,  231W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 024,  81N,  250W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 030,  82N,  253W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 036,  78N,  268W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 042,  78N,  277W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 048,  77N,  289W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 054,  75N,  296W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 060,  78N,  313W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 066,  76N,  327W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 072,  84N,  342W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 078,  90N,  357W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 084,  90N,  375W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 090,  94N,  386W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 096, 101N,  397W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 102, 108N,  408W,  37, 1004, XX,  34, NEQ, 0068, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 108, 113N,  418W,  41, 1006, XX,  34, NEQ, 0091, 0053, 0000, 0000
AL, 72, 2021092012, 03, CP09, 114, 117N,  427W,  41, 1002, XX,  34, NEQ, 0088, 0075, 0000, 0061
AL, 72, 2021092012, 03, CP09, 120, 121N,  434W,  42, 1001, XX,  34, NEQ, 0091, 0084, 0000, 0061
AL, 72, 2021092012, 03, CP09, 126, 128N,  445W,  45, 1000, XX,  34, NEQ, 0096, 0067, 0000, 0076
AL, 72, 2021092012, 03, CP09, 132, 131N,  455W,  44, 1001, XX,  34, NEQ, 0105, 0067, 0000, 0062
AL, 72, 2021092012, 03, CP09, 138, 134N,  462W,  48,  998, XX,  34, NEQ, 0099, 0079, 0000, 0073
AL, 72, 2021092012, 03, CP09, 144, 137N,  470W,  51,  998, XX,  34, NEQ, 0107, 0089, 0062, 0081
AL, 72, 2021092012, 03, CP09, 144, 137N,  470W,  51,  998, XX,  50, NEQ, 0056, 0000, 0000, 0047
AL, 72, 2021092012, 03, CP09, 150, 141N,  478W,  51,  994, XX,  34, NEQ, 0116, 0105, 0057, 0083
AL, 72, 2021092012, 03, CP09, 150, 141N,  478W,  51,  994, XX,  50, NEQ, 0058, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 156, 144N,  487W,  48,  998, XX,  34, NEQ, 0117, 0073, 0000, 0096
AL, 72, 2021092012, 03, CP09, 162, 148N,  496W,  51,  996, XX,  34, NEQ, 0103, 0096, 0000, 0078
AL, 72, 2021092012, 03, CP09, 162, 148N,  496W,  51,  996, XX,  50, NEQ, 0057, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 168, 152N,  503W,  53,  995, XX,  34, NEQ, 0116, 0114, 0063, 0082
AL, 72, 2021092012, 03, CP09, 168, 152N,  503W,  53,  995, XX,  50, NEQ, 0065, 0000, 0000, 0053
AL, 72, 2021092012, 03, CP09, 174, 158N,  511W,  58,  990, XX,  34, NEQ, 0131, 0124, 0054, 0078
AL, 72, 2021092012, 03, CP09, 174, 158N,  511W,  58,  990, XX,  50, NEQ, 0063, 0000, 0000, 0049
AL, 72, 2021092012, 03, CP09, 180, 162N,  523W,  54,  995, XX,  34, NEQ, 0132, 0082, 0057, 0090
AL, 72, 2021092012, 03, CP09, 180, 162N,  523W,  54,  995, XX,  50, NEQ, 0070, 0000, 0000, 0054
AL, 72, 2021092012, 03, CP09, 186, 164N,  535W,  57,  992, XX,  34, NEQ, 0117, 0100, 0066, 0098
AL, 72, 2021092012, 03, CP09, 186, 164N,  535W,  57,  992, XX,  50, NEQ, 0070, 0000, 0000, 0037
AL, 72, 2021092012, 03, CP09, 192, 169N,  542W,  62,  991, XX,  34, NEQ, 0121, 0116, 0062, 0072
AL, 72, 2021092012, 03, CP09, 192, 169N,  542W,  62,  991, XX,  50, NEQ, 0088, 0000, 0000, 0043
AL, 72, 2021092012, 03, CP09, 198, 177N,  549W,  56,  992, XX,  34, NEQ, 0111, 0123, 0037, 0064
AL, 72, 2021092012, 03, CP09, 198, 177N,  549W,  56,  992, XX,  50, NEQ, 0074, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 204, 186N,  560W,  54,  992, XX,  34, NEQ, 0142, 0113, 0051, 0085
AL, 72, 2021092012, 03, CP09, 204, 186N,  560W,  54,  992, XX,  50, NEQ, 0060, 0000, 0000, 0053
AL, 72, 2021092012, 03, CP09, 210, 196N,  567W,  55,  993, XX,  34, NEQ, 0150, 0124, 0075, 0092
AL, 72, 2021092012, 03, CP09, 210, 196N,  567W,  55,  993, XX,  50, NEQ, 0051, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 216, 205N,  576W,  58,  987, XX,  34, NEQ, 0157, 0069, 0087, 0097
AL, 72, 2021092012, 03, CP09, 216, 205N,  576W,  58,  987, XX,  50, NEQ, 0086, 0000, 0043, 0051
AL, 72, 2021092012, 03, CP09, 222, 210N,  579W,  53,  992, XX,  34, NEQ, 0176, 0141, 0090, 0125
AL, 72, 2021092012, 03, CP09, 222, 210N,  579W,  53,  992, XX,  50, NEQ, 0062, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 228, 216N,  583W,  51,  993, XX,  34, NEQ, 0166, 0130, 0000, 0121
AL, 72, 2021092012, 03, CP09, 228, 216N,  583W,  51,  993, XX,  50, NEQ, 0072, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP09, 234, 219N,  588W,  51,  990, XX,  34, NEQ, 0143, 0085, 0062, 0095
AL, 72, 2021092012, 03, CP09, 234, 219N,  588W,  51,  990, XX,  50, NEQ, 0067, 0000, 0000, 0037
AL, 72, 2021092012, 03, CP09, 240, 221N,  593W,  54,  992, XX,  34, NEQ, 0159, 0106, 0067, 0120
AL, 72, 2021092012, 03, CP09, 240, 221N,  593W,  54,  992, XX,  50, NEQ, 0074, 0000, 0000, 0060
AL, 72, 2021092012, 03, CP10, 000,  92N,  206W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP10, 006,  90N,  215W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP10, 012,  93N,  237W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP10, 018,  92N,  249W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP10, 024,  87N,  255W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP10, 030,  82N,  266W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP10, 036,  81N,  282W,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 000,  95N,  208W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 006,  91N,  218W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 012,  91N,  233W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 018,  92N,  242W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 024,  91N,  252W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 030,  94N,  273W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 036,  93N,  284W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 042,  92N,  292W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 048,  88N,  301W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 054,  86N,  309W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 060,  89N,  317W,  34, 1003, XX,  34, NEQ, 0053, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 066,  94N,  326W,  37,  998, XX,  34, NEQ, 0081, 0073, 0000, 0000
AL, 72, 2021092012, 03, CP11, 072, 101N,  336W,  46,  998, XX,  34, NEQ, 0091, 0091, 0000, 0070
AL, 72, 2021092012, 03, CP11, 078, 107N,  350W,  44,  996, XX,  34, NEQ, 0112, 0091, 0049, 0108
AL, 72, 2021092012, 03, CP11, 084, 112N,  364W,  45,  998, XX,  34, NEQ, 0096, 0085, 0072, 0100
AL, 72, 2021092012, 03, CP11, 090, 116N,  378W,  51,  996, XX,  34, NEQ, 0113, 0104, 0041, 0113
AL, 72, 2021092012, 03, CP11, 090, 116N,  378W,  51,  996, XX,  50, NEQ, 0050, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 096, 120N,  388W,  51,  996, XX,  34, NEQ, 0110, 0122, 0074, 0099
AL, 72, 2021092012, 03, CP11, 096, 120N,  388W,  51,  996, XX,  50, NEQ, 0057, 0051, 0000, 0000
AL, 72, 2021092012, 03, CP11, 102, 127N,  397W,  52,  994, XX,  34, NEQ, 0112, 0106, 0076, 0087
AL, 72, 2021092012, 03, CP11, 102, 127N,  397W,  52,  994, XX,  50, NEQ, 0073, 0069, 0000, 0000
AL, 72, 2021092012, 03, CP11, 108, 134N,  406W,  52,  995, XX,  34, NEQ, 0120, 0132, 0114, 0103
AL, 72, 2021092012, 03, CP11, 108, 134N,  406W,  52,  995, XX,  50, NEQ, 0067, 0071, 0000, 0000
AL, 72, 2021092012, 03, CP11, 114, 137N,  417W,  59,  993, XX,  34, NEQ, 0110, 0166, 0104, 0111
AL, 72, 2021092012, 03, CP11, 114, 137N,  417W,  59,  993, XX,  50, NEQ, 0069, 0082, 0000, 0000
AL, 72, 2021092012, 03, CP11, 120, 136N,  427W,  56,  994, XX,  34, NEQ, 0130, 0160, 0100, 0088
AL, 72, 2021092012, 03, CP11, 120, 136N,  427W,  56,  994, XX,  50, NEQ, 0075, 0068, 0000, 0000
AL, 72, 2021092012, 03, CP11, 126, 140N,  435W,  47,  993, XX,  34, NEQ, 0152, 0124, 0049, 0099
AL, 72, 2021092012, 03, CP11, 132, 142N,  446W,  48,  997, XX,  34, NEQ, 0122, 0103, 0056, 0092
AL, 72, 2021092012, 03, CP11, 138, 144N,  459W,  43,  995, XX,  34, NEQ, 0137, 0118, 0000, 0126
AL, 72, 2021092012, 03, CP11, 144, 144N,  471W,  43,  997, XX,  34, NEQ, 0159, 0109, 0000, 0139
AL, 72, 2021092012, 03, CP11, 150, 146N,  482W,  48,  995, XX,  34, NEQ, 0149, 0117, 0000, 0145
AL, 72, 2021092012, 03, CP11, 156, 150N,  491W,  52,  996, XX,  34, NEQ, 0135, 0112, 0000, 0108
AL, 72, 2021092012, 03, CP11, 156, 150N,  491W,  52,  996, XX,  50, NEQ, 0075, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 162, 153N,  500W,  53,  992, XX,  34, NEQ, 0129, 0131, 0087, 0117
AL, 72, 2021092012, 03, CP11, 162, 153N,  500W,  53,  992, XX,  50, NEQ, 0077, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 168, 158N,  509W,  54,  993, XX,  34, NEQ, 0157, 0149, 0105, 0139
AL, 72, 2021092012, 03, CP11, 168, 158N,  509W,  54,  993, XX,  50, NEQ, 0094, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP11, 174, 163N,  517W,  55,  989, XX,  34, NEQ, 0164, 0155, 0112, 0131
AL, 72, 2021092012, 03, CP11, 174, 163N,  517W,  55,  989, XX,  50, NEQ, 0100, 0074, 0000, 0000
AL, 72, 2021092012, 03, CP11, 180, 169N,  524W,  58,  987, XX,  34, NEQ, 0166, 0150, 0118, 0130
AL, 72, 2021092012, 03, CP11, 180, 169N,  524W,  58,  987, XX,  50, NEQ, 0103, 0085, 0000, 0067
AL, 72, 2021092012, 03, CP11, 186, 175N,  530W,  58,  985, XX,  34, NEQ, 0177, 0177, 0100, 0135
AL, 72, 2021092012, 03, CP11, 186, 175N,  530W,  58,  985, XX,  50, NEQ, 0107, 0093, 0000, 0068
AL, 72, 2021092012, 03, CP11, 192, 181N,  539W,  60,  986, XX,  34, NEQ, 0170, 0181, 0100, 0146
AL, 72, 2021092012, 03, CP11, 192, 181N,  539W,  60,  986, XX,  50, NEQ, 0112, 0111, 0000, 0088
AL, 72, 2021092012, 03, CP11, 198, 187N,  546W,  59,  986, XX,  34, NEQ, 0166, 0165, 0105, 0141
AL, 72, 2021092012, 03, CP11, 198, 187N,  546W,  59,  986, XX,  50, NEQ, 0104, 0093, 0000, 0081
AL, 72, 2021092012, 03, CP11, 204, 192N,  552W,  59,  986, XX,  34, NEQ, 0175, 0162, 0107, 0144
AL, 72, 2021092012, 03, CP11, 204, 192N,  552W,  59,  986, XX,  50, NEQ, 0111, 0099, 0000, 0082
AL, 72, 2021092012, 03, CP11, 210, 197N,  560W,  58,  982, XX,  34, NEQ, 0187, 0175, 0115, 0152
AL, 72, 2021092012, 03, CP11, 210, 197N,  560W,  58,  982, XX,  50, NEQ, 0107, 0000, 0000, 0086
AL, 72, 2021092012, 03, CP11, 216, 202N,  568W,  60,  982, XX,  34, NEQ, 0191, 0190, 0115, 0147
AL, 72, 2021092012, 03, CP11, 216, 202N,  568W,  60,  982, XX,  50, NEQ, 0113, 0102, 0000, 0093
AL, 72, 2021092012, 03, CP11, 222, 205N,  577W,  59,  980, XX,  34, NEQ, 0189, 0182, 0116, 0157
AL, 72, 2021092012, 03, CP11, 222, 205N,  577W,  59,  980, XX,  50, NEQ, 0114, 0095, 0074, 0100
AL, 72, 2021092012, 03, CP11, 228, 209N,  586W,  59,  977, XX,  34, NEQ, 0202, 0174, 0122, 0165
AL, 72, 2021092012, 03, CP11, 228, 209N,  586W,  59,  977, XX,  50, NEQ, 0114, 0082, 0068, 0103
AL, 72, 2021092012, 03, CP11, 234, 212N,  596W,  62,  976, XX,  34, NEQ, 0204, 0163, 0137, 0176
AL, 72, 2021092012, 03, CP11, 234, 212N,  596W,  62,  976, XX,  50, NEQ, 0122, 0099, 0058, 0092
AL, 72, 2021092012, 03, CP11, 240, 217N,  604W,  61,  977, XX,  34, NEQ, 0207, 0172, 0145, 0195
AL, 72, 2021092012, 03, CP11, 240, 217N,  604W,  61,  977, XX,  50, NEQ, 0129, 0088, 0000, 0109
AL, 72, 2021092012, 03, CP12, 000,  90N,  202W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 006,  88N,  211W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 012,  85N,  217W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 018,  85N,  225W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 024,  84N,  238W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
