EP, 95, 2012081300, 03, AP19,   0, 137N,  946W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,   6, 139N,  952W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  12, 141N,  972W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  18, 147N, 1008W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  24, 150N, 1010W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  30, 152N, 1016W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  36, 153N, 1023W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  42, 153N, 1039W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  48, 159N, 1049W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  54, 167N, 1059W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  60, 171N, 1070W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP19,  66, 179N, 1089W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP20,   0, 130N,  943W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP20,   6, 131N,  950W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP20,  12, 130N,  953W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP20,  18, 132N,  969W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP20,  24, 136N,  990W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AP20,  30, 145N, 1001W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNI,   0, 140N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNI,  12, 145N,  975W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNI,  24, 148N, 1021W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNI,  36, 142N, 1047W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNI,  48, 149N, 1047W,  35,    0,   ,  34, NEQ,   19,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNI,  60, 159N, 1058W,  41,    0,   ,  34, NEQ,  126,   24,   24,    7, 
EP, 95, 2012081300, 03, AVNI,  72, 171N, 1073W,  50,    0,   ,  34, NEQ,  141,   70,   66,   53, 
EP, 95, 2012081300, 03, AVNI,  72, 171N, 1073W,  50,    0,   ,  50, NEQ,    6,    4,    0,    0, 
EP, 95, 2012081300, 03, AVNI,  84, 186N, 1096W,  60,    0,   ,  34, NEQ,  108,   76,   70,   81, 
EP, 95, 2012081300, 03, AVNI,  84, 186N, 1096W,  60,    0,   ,  50, NEQ,   37,   28,    8,   13, 
EP, 95, 2012081300, 03, AVNI,  96, 197N, 1124W,  60,    0,   ,  34, NEQ,   87,   77,   68,   77, 
EP, 95, 2012081300, 03, AVNI,  96, 197N, 1124W,  60,    0,   ,  50, NEQ,   20,   29,   17,   25, 
EP, 95, 2012081300, 03, AVNI, 108, 205N, 1150W,  56,    0,   ,  34, NEQ,   78,   74,   67,   71, 
EP, 95, 2012081300, 03, AVNI, 108, 205N, 1150W,  56,    0,   ,  50, NEQ,    0,   24,    9,   12, 
EP, 95, 2012081300, 03, AVNI, 120, 212N, 1174W,  51,    0,   ,  34, NEQ,   71,   66,   58,   65, 
EP, 95, 2012081300, 03, AVNI, 120, 212N, 1174W,  51,    0,   ,  50, NEQ,    0,   11,    0,    7, 
EP, 95, 2012081300, 03, AVNI, 132, 220N, 1197W,  42,    0,   ,  34, NEQ,   43,   37,   36,   35, 
EP, 95, 2012081300, 03, AVNI, 144, 225N, 1216W,  35,    0,   ,  34, NEQ,    6,    4,    5,    4, 
EP, 95, 2012081300, 03, AVNI, 156, 225N, 1232W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNI, 168, 226N, 1242W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNO,   0, 133N,  945W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNO,   6, 139N,  955W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNO,  12, 138N,  971W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, AVNO,  18, 142N,  987W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD,  12, 145N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD,  24, 153N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD,  36, 163N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD,  48, 176N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD,  60, 187N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD,  72, 198N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD,  84, 208N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD,  96, 219N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD, 108, 226N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD, 120, 229N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD, 132, 229N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD, 144, 229N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD, 156, 228N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMD, 168, 228N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM,  12, 151N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM,  24, 163N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM,  36, 178N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM,  48, 193N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM,  60, 209N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM,  72, 223N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM,  84, 235N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM,  96, 244N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM, 108, 249N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM, 120, 250N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM, 132, 248N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM, 144, 244N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM, 156, 239N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMM, 168, 233N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS,  12, 145N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS,  24, 154N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS,  36, 168N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS,  48, 183N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS,  60, 200N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS,  72, 215N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS,  84, 229N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS,  96, 239N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS, 108, 243N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS, 120, 242N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS, 132, 235N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS, 144, 223N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS, 156, 210N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, BAMS, 168, 200N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,   0, 136N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,   6, 136N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  12, 135N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  18, 134N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  24, 131N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  30, 132N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  36, 131N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  42, 131N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  48, 134N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  54, 130N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  60, 117N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  66, 117N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  72, 116N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  78, 118N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  84, 122N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  90, 125N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN,  96, 129N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN, 102, 135N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CEMN, 108, 142N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLIP,  12, 146N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLIP,  24, 154N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLIP,  36, 164N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLIP,  48, 171N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLIP,  60, 178N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLIP,  72, 185N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5,  12, 146N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5,  24, 152N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5,  36, 158N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5,  48, 165N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5,  60, 172N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5,  72, 178N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5,  84, 185N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5,  96, 191N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5, 108, 196N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, CLP5, 120, 201N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03,  CMC,   0, 137N,  939W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03,  CMC,   6, 138N,  944W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03,  CMC,  12, 149N,  950W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03,  CMC,  18, 154N,  959W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03,  CMC,  24, 149N,  961W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP,   0, 140N,  953W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP,  12, 151N,  969W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP,  24, 163N,  985W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP,  36, 178N, 1005W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP,  48, 193N, 1027W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP,  60, 209N, 1051W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP,  72, 223N, 1075W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP,  84, 235N, 1102W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP,  96, 244N, 1132W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP, 108, 249N, 1165W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, DSHP, 120, 250N, 1200W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR,   0, 140N,  953W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR,  12, 147N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR,  24, 157N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR,  36, 169N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR,  48, 184N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR,  60, 202N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR,  72, 227N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR,  84, 253N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR,  96, 279N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR, 108, 295N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LBAR, 120, 305N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM,   0, 140N,  953W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM,  12, 151N,  969W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM,  24, 163N,  985W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM,  36, 178N, 1005W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM,  48, 193N, 1027W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM,  60, 209N, 1051W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM,  72, 223N, 1075W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM,  84, 235N, 1102W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM,  96, 244N, 1132W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM, 108, 249N, 1165W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, LGEM, 120, 250N, 1200W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, MRFO,   0, 130N,  944W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, MRFO,  12, 136N,  964W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03,  NGX,   0, 133N,  941W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5,  48,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHFR,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP,   0, 140N,  953W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP,  12, 151N,  969W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP,  24, 163N,  985W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP,  36, 178N, 1005W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP,  48, 193N, 1027W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP,  60, 209N, 1051W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP,  72, 223N, 1075W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP,  84, 235N, 1102W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP,  96, 244N, 1132W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP, 108, 249N, 1165W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, SHIP, 120, 250N, 1200W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP,   0, 140N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP,  12, 144N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP,  24, 148N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP,  36, 152N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP,  48, 156N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP,  60, 160N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP,  72, 164N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP,  84, 167N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP,  96, 171N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP, 108, 175N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP, 120, 179N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP, 132, 183N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP, 144, 187N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP, 156, 191N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081300, 03, XTRP, 168, 195N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 01, CARQ, -24, 134N,  926W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2012081306, 01, CARQ, -18, 136N,  934W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2012081306, 01, CARQ, -12, 138N,  944W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 282,   9,     INVEST,  , 
EP, 95, 2012081306, 01, CARQ,  -6, 140N,  953W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2012081306, 01, CARQ,   0, 141N,  965W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   E,   0,   X, 280,  11,     INVEST, S , 
EP, 95, 2012081306, 01, CARQ,   0, 141N,  965W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   E,   0,   X, 280,  11,     INVEST, S , 
EP, 95, 2012081306, 01, CARQ,   0, 141N,  965W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  100,  30,   0,   0,   E,   0,   X, 280,  11,     INVEST, S , 
EP, 95, 2012081306, 03, AEMI,   0, 141N,  965W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AEMI,  12, 146N,  992W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AEMI,  24, 154N, 1019W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
