SH, 06, 2018121606, 03, AC00, 000,  99S,  905E,  52,  993, XX,  34, NEQ, 0130, 0129, 0128, 0146
SH, 06, 2018122118, 03, AVNX, 060, 203S,  750E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122118, 03, AVNX, 066, 209S,  748E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122118, 03, AVNX, 072, 214S,  748E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122118, 03, AVNX, 078, 222S,  747E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122118, 03, AVNX, 084, 233S,  747E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122118, 03, AVNX, 090, 245S,  750E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122118, 03, AVNX, 096, 254S,  753E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122118, 03, AVNX, 102, 263S,  758E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122118, 03, AVNX, 108, 278S,  760E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122118, 03, HWRF, 000, 162S,  788E,  58,  991, XX,  34, NEQ, 0156, 0174, 0152, 0097, 1007,  113,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 000, 162S,  788E,  58,  991, XX,  50, NEQ, 0044, 0110, 0080, 0053, 1007,  113,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 003, 162S,  787E,  52,  986, XX,  34, NEQ, 0149, 0150, 0126, 0083, 1002,   73,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -115,    2036,    1262, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 003, 162S,  787E,  52,  986, XX,  50, NEQ, 0000, 0000, 0055, 0000, 1002,   73,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -115,    2036,    1262, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 006, 164S,  788E,  49,  988, XX,  34, NEQ, 0130, 0148, 0121, 0087, 1004,   85,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    1770,     769, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 009, 166S,  786E,  48,  990, XX,  34, NEQ, 0138, 0153, 0125, 0082, 1002,   64,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    1700,     526, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 012, 167S,  785E,  46,  992, XX,  34, NEQ, 0135, 0168, 0135, 0076, 1004,   75, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,    1435,     412, Y, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 015, 171S,  786E,  46,  992, XX,  34, NEQ, 0125, 0149, 0127, 0083,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,    1512,     196, Y, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 018, 174S,  784E,  46,  993, XX,  34, NEQ, 0138, 0147, 0119, 0082,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    1461,     126, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 021, 175S,  783E,  49,  993, XX,  34, NEQ, 0149, 0161, 0130, 0079, 1005,   97, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,    1315,     132, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 024, 178S,  782E,  52,  995, XX,  34, NEQ, 0145, 0151, 0092, 0088, 1007,  108,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,    1111,       1, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 024, 178S,  782E,  52,  995, XX,  50, NEQ, 0000, 0089, 0000, 0000, 1007,  108,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,    1111,       1, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 027, 181S,  780E,  61,  995, XX,  34, NEQ, 0152, 0149, 0086, 0081, 1007,   95,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,     924,     343, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 027, 181S,  780E,  61,  995, XX,  50, NEQ, 0000, 0059, 0053, 0000, 1007,   95,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,     924,     343, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 030, 180S,  779E,  48,  994, XX,  34, NEQ, 0136, 0141, 0093, 0060,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,     948,     412, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 033, 182S,  779E,  44,  995, XX,  34, NEQ, 0082, 0126, 0083, 0000, 1007,  111,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    1451,     114, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 036, 186S,  773E,  44,  997, XX,  34, NEQ, 0097, 0146, 0080, 0000, 1009,  185,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -70,    1730,     107, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 039, 187S,  770E,  38,  998, XX,  34, NEQ, 0000, 0088, 0113, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -78,    1846,      83, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 042, 189S,  767E,  37,  998, XX,  34, NEQ, 0000, 0096, 0065, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1784,     -66, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 045, 191S,  763E,  36,  999, XX,  34, NEQ, 0000, 0116, 0080, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    1560,     -59, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 048, 193S,  758E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  104, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,    1378,      32, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 051, 194S,  754E,  34, 1002, XX,  34, NEQ, 0000, 0066, 0000, 0000, 1010,  122,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    1433,      21, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 054, 195S,  751E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  167,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1352,      32, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 057, 197S,  749E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   52,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,    1304,    -685, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 060, 199S,  746E,  35, 1003, XX,  34, NEQ, 0000, 0057, 0000, 0000, 1007,   60,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,    1119,    -588, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 063, 201S,  744E,  34, 1003, XX,  34, NEQ, 0000, 0050, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,    1083,    -916, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 066, 203S,  742E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,    1170,     -85, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 069, 203S,  741E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   71,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,    1112,    -675, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 072, 204S,  741E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -70,     992,   -1250, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 075, 205S,  740E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,     765,    -104, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 078, 207S,  740E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   78,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,    1045,   -1001, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 081, 209S,  739E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -75,     952,    -941, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 084, 212S,  738E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,     816,    -744, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 087, 215S,  738E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,     839,    -247, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 090, 219S,  737E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     747,    -274, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 093, 223S,  735E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,     665,    -296, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 096, 227S,  733E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,     481,   -1387, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 099, 229S,  730E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,     108,   -1446, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 102, 232S,  726E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,     -47,    -462, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 105, 235S,  724E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,      60,   -1200, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 108, 238S,  722E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,      63,    -572, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 111, 242S,  720E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     129,    -629, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 114, 245S,  719E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,      93,   -1216, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 117, 248S,  717E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    -118,    -884, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 120, 250S,  713E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -78,    -253,    -674, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 123, 254S,  710E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    -451,   -1611, N, 10, DT, -999
SH, 06, 2018122118, 03, HWRF, 126, 267S,  709E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,    -744,   -2004, N, 10, DT, -999
SH, 06, 2018122200, 03, AC00, 000, 166S,  786E,  39,  994, XX,  34, NEQ, 0000, 0148, 0145, 0072
SH, 06, 2018122200, 03, AC00, 006, 168S,  783E,  39,  997, XX,  34, NEQ, 0000, 0165, 0131, 0000
SH, 06, 2018122200, 03, AC00, 012, 174S,  778E,  38,  997, XX,  34, NEQ, 0000, 0111, 0100, 0000
SH, 06, 2018122200, 03, AC00, 018, 177S,  772E,  36, 1001, XX,  34, NEQ, 0000, 0107, 0079, 0000
SH, 06, 2018122200, 03, AC00, 024, 180S,  769E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 030, 184S,  764E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 036, 188S,  758E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 042, 193S,  752E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 048, 199S,  749E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 054, 206S,  745E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 060, 213S,  743E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 066, 219S,  742E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 072, 231S,  738E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 078, 240S,  743E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 084, 258S,  749E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 090, 267S,  754E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AC00, 096, 275S,  760E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 000, 166S,  786E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 006, 168S,  783E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 012, 173S,  778E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 018, 177S,  772E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 024, 181S,  769E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 030, 184S,  764E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 036, 189S,  759E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 042, 194S,  753E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 048, 199S,  749E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 054, 206S,  746E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 060, 214S,  744E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 066, 221S,  742E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 072, 231S,  741E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 078, 243S,  742E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 084, 250S,  743E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 090, 259S,  744E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AEMN, 096, 269S,  751E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 000, 166S,  785E,  38,  994, XX,  34, NEQ, 0000, 0148, 0145, 0071
SH, 06, 2018122200, 03, AP01, 006, 168S,  783E,  38,  997, XX,  34, NEQ, 0000, 0138, 0131, 0000
SH, 06, 2018122200, 03, AP01, 012, 171S,  780E,  37,  997, XX,  34, NEQ, 0000, 0120, 0097, 0000
SH, 06, 2018122200, 03, AP01, 018, 172S,  776E,  36, 1000, XX,  34, NEQ, 0000, 0083, 0083, 0000
SH, 06, 2018122200, 03, AP01, 024, 173S,  774E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 030, 174S,  769E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 036, 175S,  764E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 042, 176S,  760E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 048, 179S,  756E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 054, 181S,  752E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 060, 185S,  749E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 066, 187S,  745E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 072, 189S,  741E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 078, 193S,  737E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 084, 197S,  733E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 090, 199S,  730E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 096, 203S,  725E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 102, 208S,  720E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 108, 212S,  717E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 114, 214S,  711E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 120, 220S,  705E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 126, 224S,  701E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 132, 228S,  699E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 138, 230S,  694E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 144, 234S,  690E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 150, 237S,  689E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP01, 156, 239S,  690E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 000, 166S,  786E,  39,  994, XX,  34, NEQ, 0000, 0130, 0118, 0090
SH, 06, 2018122200, 03, AP02, 006, 165S,  785E,  35,  997, XX,  34, NEQ, 0000, 0118, 0000, 0000
SH, 06, 2018122200, 03, AP02, 012, 168S,  781E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 018, 170S,  775E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 024, 174S,  774E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 030, 178S,  769E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 036, 184S,  764E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 042, 190S,  760E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 048, 196S,  759E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 054, 202S,  756E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 060, 212S,  754E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 066, 220S,  752E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 072, 232S,  750E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 078, 247S,  751E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 084, 260S,  760E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 090, 266S,  764E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP02, 096, 275S,  764E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 000, 166S,  786E,  40,  995, XX,  34, NEQ, 0000, 0157, 0146, 0070
SH, 06, 2018122200, 03, AP03, 006, 169S,  783E,  39,  998, XX,  34, NEQ, 0000, 0157, 0157, 0000
SH, 06, 2018122200, 03, AP03, 012, 173S,  778E,  40,  997, XX,  34, NEQ, 0000, 0123, 0102, 0000
SH, 06, 2018122200, 03, AP03, 018, 176S,  771E,  36, 1000, XX,  34, NEQ, 0000, 0099, 0085, 0000
SH, 06, 2018122200, 03, AP03, 024, 180S,  768E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 030, 183S,  764E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 036, 188S,  759E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 042, 193S,  754E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 048, 198S,  752E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 054, 205S,  749E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 060, 213S,  748E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 066, 221S,  746E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 072, 232S,  742E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 078, 247S,  741E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 084, 261S,  745E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 090, 271S,  751E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018122200, 03, AP03, 096, 284S,  756E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
