WP, 16, 2019090300, 03, COTC, 000, 154N, 1075E,  30,  991, XX,  34, NEQ, 0350, 0350, 0000, 0000,    0,    0, 058
WP, 16, 2019090406, 03, NVGM, 060, 214N, 1169E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090406, 03, NVGM, 066, 226N, 1188E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090406, 03, NVGM, 072, 235N, 1202E,  34,  997, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 139
WP, 16, 2019090406, 03, NVGM, 078, 246N, 1220E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 16, 2019090406, 03, NVGM, 084, 258N, 1230E,  36,  996, XX,  34, NEQ, 0000, 0197, 0246, 0000,    0,    0, 148
WP, 16, 2019090406, 03, NVGM, 090, 264N, 1241E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 16, 2019090406, 03, NVGM, 096, 269N, 1250E,  35,  995, XX,  34, NEQ, 0000, 0000, 0100, 0051,    0,    0, 078
WP, 16, 2019090406, 03, NVGM, 102, 270N, 1256E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 16, 2019090406, 03, NVGM, 108, 272N, 1260E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 16, 2019090406, 03, NVGM, 114, 272N, 1264E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 16, 2019090406, 03, NVGM, 120, 271N, 1269E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 16, 2019090406, 03, NVGM, 126, 270N, 1270E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 16, 2019090406, 03, NVGM, 132, 275N, 1271E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 16, 2019090406, 03, NVGM, 138, 279N, 1271E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 16, 2019090406, 03, NVGM, 144, 285N, 1269E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 16, 2019090406, 03, NVGM, 150, 290N, 1265E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 16, 2019090406, 03, NVGM, 156, 300N, 1259E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 16, 2019090406, 03, NVGM, 162, 309N, 1264E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090406, 03, NVGM, 168, 312N, 1264E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 16, 2019090406, 03, NVGM, 174, 312N, 1261E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 16, 2019090406, 03, NVGM, 180, 314N, 1256E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090412, 03, NG01, 000, 178N, 1089E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 16, 2019090412, 03, NG01, 006, 177N, 1097E,  34,  997, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 135
WP, 16, 2019090412, 03, NG01, 012, 180N, 1111E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 16, 2019090412, 03, NG01, 018, 193N, 1125E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 16, 2019090412, 03, NG01, 024, 199N, 1129E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090412, 03, NG01, 030, 198N, 1127E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090412, 03, NG01, 036, 195N, 1131E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 16, 2019090412, 03, NG01, 042, 196N, 1142E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090412, 03, NG01, 048, 202N, 1153E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 16, 2019090412, 03, NG01, 054, 213N, 1164E,  35,  998, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 141
WP, 16, 2019090412, 03, NG01, 060, 221N, 1180E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 16, 2019090412, 03, NG01, 066, 237N, 1196E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 16, 2019090412, 03, NG01, 072, 251N, 1215E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 16, 2019090412, 03, NG01, 078, 268N, 1231E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 16, 2019090412, 03, NG01, 084, 275N, 1242E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 16, 2019090412, 03, NG01, 090, 281N, 1251E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090412, 03, NG01, 096, 284N, 1258E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 16, 2019090412, 03, NG01, 102, 290N, 1260E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 16, 2019090412, 03, NG01, 108, 292N, 1260E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 16, 2019090412, 03, NG01, 114, 283N, 1259E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2019090412, 03, NG01, 120, 274N, 1254E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 16, 2019090412, 03, NG01, 126, 266N, 1245E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090412, 03, NG01, 132, 251N, 1254E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090412, 03, NG02, 000, 179N, 1075E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090412, 03, NG02, 006, 179N, 1075E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 16, 2019090412, 03, NG02, 012, 183N, 1082E,  49,  996, XX,  34, NEQ, 0163, 0238, 0108, 0000,    0,    0, 052
WP, 16, 2019090412, 03, NG02, 018, 193N, 1090E,  39,  995, XX,  34, NEQ, 0000, 0125, 0145, 0000,    0,    0, 143
WP, 16, 2019090412, 03, NG02, 024, 199N, 1092E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 16, 2019090412, 03, NG02, 030, 203N, 1093E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 16, 2019090412, 03, NG02, 036, 205N, 1097E,  42,  994, XX,  34, NEQ, 0000, 0166, 0072, 0048,    0,    0, 073
WP, 16, 2019090412, 03, NG02, 042, 208N, 1100E,  35,  993, XX,  34, NEQ, 0000, 0000, 0071, 0076,    0,    0, 074
WP, 16, 2019090412, 03, NG02, 048, 207N, 1104E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 16, 2019090412, 03, NG02, 054, 210N, 1110E,  44,  991, XX,  34, NEQ, 0094, 0114, 0085, 0000,    0,    0, 066
WP, 16, 2019090412, 03, NG02, 060, 218N, 1114E,  42,  992, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 064
WP, 16, 2019090412, 03, NG02, 066, 222N, 1110E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 16, 2019090412, 03, NG02, 072, 220N, 1111E,  34,  991, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 080
WP, 16, 2019090412, 03, NG02, 078, 219N, 1114E,  42,  990, XX,  34, NEQ, 0000, 0085, 0089, 0000,    0,    0, 060
WP, 16, 2019090412, 03, NG02, 084, 219N, 1119E,  48,  988, XX,  34, NEQ, 0093, 0104, 0148, 0000,    0,    0, 055
WP, 16, 2019090412, 03, NG02, 090, 222N, 1120E,  42,  986, XX,  34, NEQ, 0000, 0115, 0127, 0000,    0,    0, 050
WP, 16, 2019090412, 03, NG02, 096, 224N, 1119E,  41,  986, XX,  34, NEQ, 0000, 0113, 0117, 0000,    0,    0, 088
WP, 16, 2019090412, 03, NG02, 102, 225N, 1119E,  42,  986, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 068
WP, 16, 2019090412, 03, NG02, 108, 225N, 1119E,  46,  988, XX,  34, NEQ, 0000, 0105, 0077, 0000,    0,    0, 069
WP, 16, 2019090412, 03, NG02, 114, 230N, 1122E,  34,  989, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 076
WP, 16, 2019090412, 03, NG02, 120, 234N, 1122E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 16, 2019090412, 03, NG02, 126, 238N, 1118E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090412, 03, NG02, 132, 242N, 1115E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 16, 2019090412, 03, NG02, 138, 246N, 1114E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 16, 2019090412, 03, NG02, 144, 248N, 1114E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 16, 2019090412, 03, NG02, 150, 254N, 1110E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 16, 2019090412, 03, NG02, 156, 257N, 1105E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 16, 2019090412, 03, NG02, 162, 260N, 1101E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090412, 03, NG02, 168, 264N, 1098E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090412, 03, NG02, 174, 264N, 1089E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 16, 2019090412, 03, NG03, 000, 177N, 1085E,  37,  997, XX,  34, NEQ, 0154, 0218, 0071, 0000,    0,    0, 052
WP, 16, 2019090412, 03, NG03, 006, 185N, 1088E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 16, 2019090412, 03, NG03, 012, 188N, 1086E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 16, 2019090412, 03, NG03, 018, 189N, 1090E,  36,  997, XX,  34, NEQ, 0000, 0092, 0119, 0000,    0,    0, 088
WP, 16, 2019090412, 03, NG03, 024, 190N, 1096E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 16, 2019090412, 03, NG03, 030, 193N, 1098E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 16, 2019090412, 03, NG03, 036, 193N, 1101E,  38,  998, XX,  34, NEQ, 0000, 0091, 0089, 0000,    0,    0, 083
WP, 16, 2019090412, 03, NG03, 042, 193N, 1110E,  39,  995, XX,  34, NEQ, 0000, 0087, 0129, 0000,    0,    0, 085
WP, 16, 2019090412, 03, NG03, 048, 198N, 1121E,  37,  995, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 079
WP, 16, 2019090412, 03, NG03, 054, 203N, 1126E,  37,  993, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 054
WP, 16, 2019090412, 03, NG03, 060, 206N, 1133E,  41,  993, XX,  34, NEQ, 0000, 0079, 0108, 0043,    0,    0, 070
WP, 16, 2019090412, 03, NG03, 066, 210N, 1141E,  45,  992, XX,  34, NEQ, 0058, 0087, 0129, 0000,    0,    0, 059
WP, 16, 2019090412, 03, NG03, 072, 212N, 1149E,  43,  994, XX,  34, NEQ, 0000, 0137, 0111, 0056,    0,    0, 035
WP, 16, 2019090412, 03, NG03, 078, 216N, 1158E,  52,  992, XX,  34, NEQ, 0070, 0117, 0133, 0046,    0,    0, 052
WP, 16, 2019090412, 03, NG03, 078, 216N, 1158E,  52,  992, XX,  50, NEQ, 0000, 0058, 0000, 0000,    0,    0, 052
WP, 16, 2019090412, 03, NG03, 084, 223N, 1167E,  55,  994, XX,  34, NEQ, 0082, 0139, 0106, 0039,    0,    0, 049
WP, 16, 2019090412, 03, NG03, 084, 223N, 1167E,  55,  994, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 049
WP, 16, 2019090412, 03, NG03, 090, 230N, 1175E,  52,  992, XX,  34, NEQ, 0084, 0157, 0122, 0000,    0,    0, 060
WP, 16, 2019090412, 03, NG03, 090, 230N, 1175E,  52,  992, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 060
WP, 16, 2019090412, 03, NG03, 096, 236N, 1179E,  42,  992, XX,  34, NEQ, 0096, 0112, 0109, 0000,    0,    0, 050
WP, 16, 2019090412, 03, NG03, 102, 241N, 1180E,  44,  995, XX,  34, NEQ, 0093, 0077, 0000, 0000,    0,    0, 048
WP, 16, 2019090412, 03, NG03, 108, 247N, 1182E,  44,  996, XX,  34, NEQ, 0080, 0081, 0080, 0000,    0,    0, 048
WP, 16, 2019090412, 03, NG03, 114, 255N, 1182E,  37,  996, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 055
WP, 16, 2019090412, 03, NG03, 120, 266N, 1180E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 16, 2019090412, 03, NG03, 126, 279N, 1177E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090412, 03, NG03, 132, 293N, 1182E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090412, 03, NG03, 138, 306N, 1186E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090412, 03, NG03, 144, 317N, 1193E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090412, 03, NG03, 150, 328N, 1201E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 16, 2019090412, 03, NG03, 156, 336N, 1212E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 16, 2019090412, 03, NG03, 162, 346N, 1233E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 16, 2019090412, 03, NG03, 168, 347N, 1246E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 16, 2019090412, 03, NG03, 174, 361N, 1271E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 16, 2019090412, 03, NG04, 000, 170N, 1089E,  42,  995, XX,  34, NEQ, 0000, 0037, 0087, 0000,    0,    0, 035
WP, 16, 2019090412, 03, NG04, 006, 170N, 1100E,  41,  995, XX,  34, NEQ, 0000, 0250, 0098, 0000,    0,    0, 060
WP, 16, 2019090412, 03, NG04, 012, 177N, 1116E,  38,  995, XX,  34, NEQ, 0000, 0253, 0000, 0000,    0,    0, 088
WP, 16, 2019090412, 03, NG04, 018, 186N, 1129E,  35,  995, XX,  34, NEQ, 0000, 0202, 0000, 0000,    0,    0, 160
WP, 16, 2019090412, 03, NG04, 024, 188N, 1138E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090412, 03, NG04, 030, 194N, 1145E,  35,  996, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 138
WP, 16, 2019090412, 03, NG04, 036, 194N, 1152E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090412, 03, NG04, 042, 197N, 1163E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090412, 03, NG04, 048, 201N, 1179E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 16, 2019090412, 03, NG04, 054, 213N, 1199E,  39,  996, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 112
WP, 16, 2019090412, 03, NG04, 060, 225N, 1217E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090412, 03, NG04, 066, 233N, 1230E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 16, 2019090412, 03, NG04, 072, 236N, 1238E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 16, 2019090412, 03, NG04, 078, 240N, 1246E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 16, 2019090412, 03, NG04, 084, 243N, 1255E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 16, 2019090412, 03, NG04, 090, 244N, 1262E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090412, 03, NG04, 096, 243N, 1265E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 16, 2019090412, 03, NG04, 102, 245N, 1267E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090412, 03, NG04, 108, 246N, 1273E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 16, 2019090412, 03, NG04, 114, 244N, 1277E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 16, 2019090412, 03, NG04, 120, 241N, 1275E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 16, 2019090412, 03, NG04, 126, 240N, 1270E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 16, 2019090412, 03, NG04, 132, 239N, 1267E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 16, 2019090412, 03, NG04, 138, 242N, 1260E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 16, 2019090412, 03, NG04, 144, 242N, 1251E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 16, 2019090412, 03, NG04, 150, 244N, 1240E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 16, 2019090412, 03, NG04, 156, 244N, 1231E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 16, 2019090412, 03, NG04, 162, 243N, 1221E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090412, 03, NG04, 168, 241N, 1208E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 16, 2019090412, 03, NG04, 174, 240N, 1204E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 16, 2019090412, 03, NG05, 000, 177N, 1094E,  49,  996, XX,  34, NEQ, 0000, 0284, 0135, 0000,    0,    0, 089
WP, 16, 2019090412, 03, NG05, 006, 182N, 1112E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 16, 2019090412, 03, NG05, 012, 193N, 1120E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 16, 2019090412, 03, NG05, 018, 199N, 1123E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 16, 2019090412, 03, NG05, 024, 197N, 1124E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 16, 2019090412, 03, NG05, 030, 194N, 1127E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090412, 03, NG05, 036, 189N, 1131E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 16, 2019090412, 03, NG05, 042, 189N, 1140E,  40,  993, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 118
WP, 16, 2019090412, 03, NG05, 048, 191N, 1146E,  41,  993, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 104
WP, 16, 2019090412, 03, NG05, 054, 195N, 1155E,  39,  992, XX,  34, NEQ, 0083, 0116, 0121, 0000,    0,    0, 093
WP, 16, 2019090412, 03, NG05, 060, 203N, 1164E,  42,  992, XX,  34, NEQ, 0138, 0137, 0000, 0000,    0,    0, 076
WP, 16, 2019090412, 03, NG05, 066, 207N, 1169E,  41,  990, XX,  34, NEQ, 0102, 0135, 0065, 0079,    0,    0, 120
WP, 16, 2019090412, 03, NG05, 072, 208N, 1176E,  43,  991, XX,  34, NEQ, 0000, 0137, 0118, 0000,    0,    0, 087
WP, 16, 2019090412, 03, NG05, 078, 213N, 1182E,  47,  990, XX,  34, NEQ, 0000, 0143, 0144, 0000,    0,    0, 093
WP, 16, 2019090412, 03, NG05, 084, 219N, 1187E,  45,  993, XX,  34, NEQ, 0000, 0120, 0116, 0000,    0,    0, 083
WP, 16, 2019090412, 03, NG05, 090, 223N, 1194E,  44,  992, XX,  34, NEQ, 0000, 0051, 0085, 0000,    0,    0, 083
WP, 16, 2019090412, 03, NG05, 096, 229N, 1201E,  36,  994, XX,  34, NEQ, 0000, 0102, 0000, 0158,    0,    0, 073
WP, 16, 2019090412, 03, NG05, 102, 237N, 1205E,  40,  995, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 118
WP, 16, 2019090412, 03, NG05, 108, 242N, 1206E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 16, 2019090412, 03, NG05, 114, 236N, 1212E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 16, 2019090412, 03, NG05, 120, 237N, 1208E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2019090412, 03, NG05, 126, 241N, 1197E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 16, 2019090412, 03, NG05, 132, 240N, 1193E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 16, 2019090412, 03, NG05, 138, 237N, 1189E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 16, 2019090412, 03, NG05, 144, 232N, 1184E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090412, 03, NG05, 150, 229N, 1179E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090412, 03, NG05, 156, 227N, 1176E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 16, 2019090412, 03, NG05, 162, 222N, 1175E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 16, 2019090412, 03, NG05, 168, 211N, 1170E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2019090412, 03, NG05, 174, 203N, 1169E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090412, 03, NG06, 000, 177N, 1087E,  51,  996, XX,  34, NEQ, 0000, 0075, 0137, 0083,    0,    0, 043
WP, 16, 2019090412, 03, NG06, 000, 177N, 1087E,  51,  996, XX,  50, NEQ, 0000, 0000, 0049, 0000,    0,    0, 043
WP, 16, 2019090412, 03, NG06, 006, 176N, 1092E,  39,  995, XX,  34, NEQ, 0000, 0074, 0076, 0000,    0,    0, 080
WP, 16, 2019090412, 03, NG06, 012, 178N, 1099E,  41,  997, XX,  34, NEQ, 0000, 0089, 0099, 0000,    0,    0, 078
WP, 16, 2019090412, 03, NG06, 018, 179N, 1109E,  38,  995, XX,  34, NEQ, 0000, 0092, 0106, 0000,    0,    0, 089
WP, 16, 2019090412, 03, NG06, 024, 183N, 1117E,  35,  995, XX,  34, NEQ, 0000, 0076, 0196, 0000,    0,    0, 068
WP, 16, 2019090412, 03, NG06, 030, 187N, 1120E,  35,  994, XX,  34, NEQ, 0000, 0202, 0146, 0000,    0,    0, 136
WP, 16, 2019090412, 03, NG06, 036, 188N, 1124E,  35,  996, XX,  34, NEQ, 0000, 0077, 0082, 0000,    0,    0, 079
WP, 16, 2019090412, 03, NG06, 042, 193N, 1134E,  35,  996, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 140
WP, 16, 2019090412, 03, NG06, 048, 195N, 1141E,  35,  996, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 122
WP, 16, 2019090412, 03, NG06, 054, 202N, 1147E,  35,  995, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 150
WP, 16, 2019090412, 03, NG06, 060, 208N, 1155E,  42,  995, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 138
WP, 16, 2019090412, 03, NG06, 066, 215N, 1168E,  38,  993, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 129
WP, 16, 2019090412, 03, NG06, 072, 224N, 1180E,  37,  995, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 115
WP, 16, 2019090412, 03, NG06, 078, 233N, 1192E,  39,  994, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 092
WP, 16, 2019090412, 03, NG06, 084, 239N, 1208E,  40,  995, XX,  34, NEQ, 0000, 0085, 0090, 0000,    0,    0, 107
WP, 16, 2019090412, 03, NG06, 090, 241N, 1225E,  47,  994, XX,  34, NEQ, 0000, 0085, 0094, 0000,    0,    0, 098
WP, 16, 2019090412, 03, NG06, 096, 250N, 1242E,  38,  996, XX,  34, NEQ, 0000, 0115, 0084, 0000,    0,    0, 127
WP, 16, 2019090412, 03, NG06, 102, 255N, 1261E,  40,  994, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 105
WP, 16, 2019090412, 03, NG06, 108, 261N, 1282E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 16, 2019090412, 03, NG06, 114, 265N, 1303E,  35,  995, XX,  34, NEQ, 0000, 0000, 0082, 0000,    0,    0, 092
WP, 16, 2019090412, 03, NG06, 120, 270N, 1323E,  36,  996, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 112
