IO, 91, 2004110300, 03, WBAI,  60, 141N,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAI,  72, 147N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,   0, 131N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,   6, 125N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  12, 144N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  18, 143N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  24, 147N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  30, 152N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  36, 156N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  42, 159N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  48, 160N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  54, 162N,  625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  60, 165N,  622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  66, 168N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, WBAR,  72, 174N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP,  12, 144N,  677E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP,  24, 157N,  683E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP,  36, 170N,  689E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP,  48, 183N,  695E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP,  60, 196N,  701E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP,  72, 209N,  707E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP,  84, 222N,  714E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP,  96, 235N,  720E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP, 108, 248N,  726E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110300, 03, XTRP, 120, 261N,  733E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 01, CARQ, -24, 114N,  664E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110306, 01, CARQ, -18, 118N,  665E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110306, 01, CARQ, -12, 124N,  669E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,  24,   7, INVEST    ,  , 
IO, 91, 2004110306, 01, CARQ,  -6, 131N,  671E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110306, 01, CARQ,   0, 137N,  664E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 355,   6, INVEST    , S, 
IO, 91, 2004110306, 01, CARQ,   0, 137N,  664E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 355,   6, INVEST    , S, 
IO, 91, 2004110306, 01, CARQ,   0, 137N,  664E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 355,   6, INVEST    , S, 
IO, 91, 2004110306, 03, CLIM,  12, 144N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CLIM,  24, 151N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CLIM,  36, 157N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CLIM,  48, 165N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CLIM,  72, 164N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CLIP,  12, 147N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CLIP,  24, 157N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CLIP,  36, 167N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CLIP,  48, 176N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CLIP,  72, 186N,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CONJ,   0, 137N,  664E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CONJ,  12, 139N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CONJ,  24, 141N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CONJ,  36, 142N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CONJ,  48, 146N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CONJ,  60, 146N,  587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, CONJ,  72, 145N,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, EGAI,   0, 137N,  664E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, EGAI,  12, 140N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, EGAI,  24, 140N,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, EGAI,  36, 136N,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, EGRT,   0, 137N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, EGRT,  12, 140N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, EGRT,  24, 140N,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, FBAM,  12, 150N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, FBAM,  24, 165N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, FBAM,  36, 178N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, FBAM,  48, 189N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, FBAM,  72, 208N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, HPAC,  12, 147N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, HPAC,  24, 157N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, HPAC,  36, 166N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, HPAC,  48, 177N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, HPAC,  72, 189N,  622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, MBAM,  12, 149N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, MBAM,  24, 161N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, MBAM,  36, 171N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, MBAM,  48, 179N,  604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, MBAM,  72, 194N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NCON,  24, 137N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NCON,  48, 131N,  579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NCON,  72, 116N,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGAI,   0, 137N,  664E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGAI,  12, 132N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGAI,  24, 133N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGAI,  36, 133N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGAI,  48, 129N,  577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGAI,  60, 122N,  555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGAI,  72, 111N,  533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGPT,   0, 137N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGPT,  12, 132N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGPT,  24, 133N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGPT,  36, 134N,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGPT,  48, 130N,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGPT,  60, 123N,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, NGPT,  72, 115N,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST,   0, 137N,  664E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST,  12, 146N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST,  24, 155N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST,  36, 165N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST,  48, 174N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST,  60, 125N,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST,  72, 184N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, RECR,  12, 152N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, RECR,  24, 167N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, RECR,  36, 182N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, RECR,  48, 197N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, RECR,  72, 226N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, SBAM,  12, 149N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, SBAM,  24, 159N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, SBAM,  36, 167N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, SBAM,  48, 173N,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, SBAM,  72, 185N,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, SCON,  24, 137N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, SCON,  48, 131N,  579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, SCON,  72, 116N,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, STRT,  12, 141N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, STRT,  24, 145N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, STRT,  36, 149N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, STRT,  48, 153N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, STRT,  72, 161N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAI,   0, 137N,  664E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAI,  12, 145N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAI,  24, 152N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAI,  36, 158N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAI,  48, 163N,  625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAI,  60, 170N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAI,  72, 179N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,   0, 137N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,   6, 143N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  12, 148N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  18, 154N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  24, 159N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  30, 165N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  36, 171N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  42, 176N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  48, 182N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  54, 189N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  60, 197N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  66, 204N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, WBAR,  72, 212N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP,  12, 150N,  659E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP,  24, 163N,  654E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP,  36, 176N,  648E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP,  48, 189N,  643E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP,  60, 202N,  638E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP,  72, 215N,  633E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP,  84, 228N,  627E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP,  96, 241N,  622E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP, 108, 254N,  616E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110306, 03, XTRP, 120, 267N,  611E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 01, CARQ, -24, 118N,  665E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110312, 01, CARQ, -18, 124N,  669E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110312, 01, CARQ, -12, 131N,  671E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 347,   7, INVEST    ,  , 
IO, 91, 2004110312, 01, CARQ,  -6, 137N,  666E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110312, 01, CARQ,   0, 144N,  667E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 355,   7, INVEST    , S, 
IO, 91, 2004110312, 01, CARQ,   0, 144N,  667E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 355,   7, INVEST    , S, 
IO, 91, 2004110312, 01, CARQ,   0, 144N,  667E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 355,   7, INVEST    , S, 
IO, 91, 2004110312, 03, CLIM,  12, 151N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CLIM,  24, 157N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CLIM,  36, 163N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CLIM,  48, 169N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CLIM,  72, 162N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CLIP,  12, 154N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CLIP,  24, 163N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CLIP,  36, 174N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CLIP,  48, 181N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CLIP,  72, 191N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CONJ,   0, 144N,  667E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CONJ,  12, 148N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CONJ,  24, 151N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CONJ,  36, 154N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CONJ,  48, 154N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CONJ,  60, 153N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, CONJ,  72, 150N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGAI,   0, 144N,  667E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGAI,  12, 145N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGAI,  24, 144N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGAI,  36, 141N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGAI,  48, 134N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGAI,  60, 123N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGAI,  72, 108N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGRT,   0, 144N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGRT,  12, 145N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGRT,  24, 143N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGRT,  36, 141N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGRT,  48, 134N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGRT,  60, 122N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, EGRT,  72, 109N,  572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, FBAM,  12, 158N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, FBAM,  24, 172N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, FBAM,  36, 185N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, FBAM,  48, 195N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, FBAM,  72, 212N,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, HPAC,  12, 154N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, HPAC,  24, 164N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, HPAC,  36, 173N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, HPAC,  48, 182N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, HPAC,  72, 192N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, MBAM,  12, 157N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, MBAM,  24, 170N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, MBAM,  36, 179N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, MBAM,  48, 187N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, MBAM,  72, 203N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NCON,  24, 145N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NCON,  48, 137N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NCON,  72, 117N,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGAI,   0, 144N,  667E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGAI,  12, 143N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGAI,  24, 144N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGAI,  36, 142N,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGAI,  48, 137N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGAI,  60, 129N,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGAI,  72, 119N,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,   0, 131N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,   6, 130N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  12, 128N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  18, 129N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  24, 130N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  30, 129N,  604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  36, 128N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  42, 128N,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  48, 127N,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  54, 125N,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  60, 123N,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110312, 03, NGPA,  84,  62N,  270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
