SH, 11, 2013012112, 03, NG09, 084, 190S, 1420E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 090, 190S, 1420E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 096, 187S, 1419E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 102, 189S, 1415E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 108, 188S, 1412E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 114, 190S, 1412E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 120, 189S, 1411E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 126, 185S, 1406E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 132, 183S, 1402E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 138, 184S, 1404E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG09, 144, 184S, 1403E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 000, 158S, 1417E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 006, 154S, 1418E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 012, 151S, 1424E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 018, 149S, 1428E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 024, 147S, 1427E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 030, 147S, 1428E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 036, 149S, 1429E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 042, 152S, 1429E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 048, 156S, 1425E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 054, 158S, 1418E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 060, 160S, 1412E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 066, 165S, 1410E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 072, 167S, 1403E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 078, 170S, 1395E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 084, 170S, 1389E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 090, 172S, 1383E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 096, 170S, 1379E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 102, 170S, 1370E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 108, 169S, 1363E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 114, 172S, 1357E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 120, 170S, 1351E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 126, 170S, 1346E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 132, 170S, 1341E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 138, 175S, 1338E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG10, 144, 176S, 1338E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 000, 158S, 1414E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 006, 151S, 1420E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 012, 146S, 1428E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 018, 141S, 1431E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 024, 140S, 1438E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 030, 144S, 1445E,  31,  997, XX,  34, NEQ, 0206, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 036, 150S, 1450E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 042, 158S, 1456E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 048, 161S, 1456E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 054, 167S, 1458E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 060, 170S, 1460E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 066, 173S, 1462E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 072, 174S, 1465E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 078, 174S, 1467E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 084, 175S, 1469E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 090, 175S, 1472E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 096, 172S, 1470E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 102, 172S, 1467E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 108, 171S, 1465E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 114, 171S, 1463E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 120, 167S, 1465E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 126, 167S, 1466E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 132, 168S, 1468E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 138, 169S, 1471E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG11, 144, 170S, 1475E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 000, 169S, 1410E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 006, 159S, 1412E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 012, 151S, 1414E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 018, 150S, 1420E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 024, 149S, 1420E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 030, 146S, 1420E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 036, 148S, 1421E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 042, 151S, 1423E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 048, 155S, 1422E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 054, 159S, 1414E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 060, 162S, 1408E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 066, 163S, 1406E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 072, 160S, 1400E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 078, 160S, 1391E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 084, 160S, 1384E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 090, 162S, 1380E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 096, 161S, 1373E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 102, 160S, 1368E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 108, 161S, 1361E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 114, 162S, 1357E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 120, 160S, 1351E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 126, 161S, 1347E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 132, 161S, 1341E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 138, 163S, 1338E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG12, 144, 164S, 1336E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 000, 162S, 1406E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 006, 159S, 1410E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 012, 152S, 1412E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 018, 149S, 1415E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 024, 148S, 1412E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 030, 145S, 1411E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 036, 145S, 1411E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 042, 150S, 1411E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 048, 152S, 1407E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 054, 153S, 1400E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 060, 156S, 1397E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 066, 162S, 1395E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 072, 165S, 1391E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 078, 167S, 1385E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 084, 170S, 1383E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 090, 173S, 1379E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 096, 176S, 1376E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 102, 177S, 1377E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 108, 179S, 1375E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 114, 181S, 1372E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 120, 182S, 1370E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 126, 182S, 1366E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 132, 180S, 1360E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 138, 181S, 1358E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG13, 144, 183S, 1354E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 000, 164S, 1412E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 006, 158S, 1416E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0191
SH, 11, 2013012112, 03, NG14, 012, 151S, 1421E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 018, 150S, 1424E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 024, 149S, 1426E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 030, 150S, 1429E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 036, 153S, 1429E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 042, 159S, 1430E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 048, 161S, 1422E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 054, 161S, 1413E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 060, 161S, 1405E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 066, 163S, 1404E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 072, 162S, 1399E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 078, 163S, 1396E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 084, 163S, 1393E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 090, 166S, 1394E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 096, 166S, 1393E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 102, 169S, 1390E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 108, 171S, 1387E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 114, 174S, 1383E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 120, 176S, 1381E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 126, 177S, 1377E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 132, 177S, 1370E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 138, 176S, 1369E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG14, 144, 178S, 1368E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 000, 162S, 1411E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 006, 159S, 1417E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 012, 154S, 1422E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 018, 153S, 1425E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 024, 152S, 1428E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 030, 153S, 1429E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 036, 157S, 1431E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 042, 161S, 1434E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 048, 165S, 1436E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 054, 169S, 1432E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 060, 171S, 1430E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 066, 176S, 1434E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 072, 177S, 1434E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 078, 179S, 1438E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 084, 180S, 1441E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 090, 180S, 1444E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 096, 178S, 1445E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 102, 178S, 1444E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 108, 178S, 1444E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 114, 178S, 1444E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 120, 177S, 1440E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 126, 175S, 1437E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 132, 173S, 1437E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 138, 170S, 1440E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG15, 144, 170S, 1450E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 000, 161S, 1412E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 006, 160S, 1420E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 012, 159S, 1422E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 018, 153S, 1421E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 024, 153S, 1421E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 030, 152S, 1414E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 036, 150S, 1411E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 042, 151S, 1412E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 048, 153S, 1412E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 054, 159S, 1408E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 060, 160S, 1401E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 066, 163S, 1399E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 072, 169S, 1397E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 078, 169S, 1391E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 084, 171S, 1389E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 090, 176S, 1386E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 096, 177S, 1384E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 102, 179S, 1381E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 108, 180S, 1379E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 114, 182S, 1377E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 120, 184S, 1376E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 126, 184S, 1374E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 132, 189S, 1370E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 138, 191S, 1367E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG16, 144, 194S, 1364E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 000, 157S, 1422E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 006, 152S, 1430E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0254
SH, 11, 2013012112, 03, NG17, 012, 150S, 1440E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 018, 149S, 1447E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 024, 154S, 1455E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 030, 161S, 1460E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 036, 169S, 1462E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 042, 177S, 1468E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 048, 181S, 1470E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 054, 187S, 1471E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 060, 196S, 1479E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 066, 205S, 1491E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 072, 213S, 1500E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 078, 220S, 1509E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 084, 222S, 1518E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 090, 227S, 1525E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 096, 225S, 1525E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 102, 222S, 1521E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 108, 221S, 1517E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 114, 220S, 1519E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 120, 217S, 1518E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 126, 215S, 1519E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 132, 216S, 1520E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 138, 217S, 1524E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG17, 144, 218S, 1528E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG18, 000, 157S, 1415E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG18, 006, 151S, 1420E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG18, 012, 147S, 1426E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG18, 018, 141S, 1429E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG18, 024, 140S, 1431E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG18, 030, 142S, 1435E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012112, 03, NG18, 036, 148S, 1439E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
