SH, 20, 2004032612, 03, EGRT,  48, 184S,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, EGRT,  60, 184S,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, EGRT,  72, 184S,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, FBAM,  12, 184S,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, FBAM,  24, 198S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, FBAM,  36, 215S,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, FBAM,  48, 234S,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, FBAM,  72, 275S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFDT,   0, 175S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFDT,  12, 181S,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFDT,  24, 189S,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFDT,  36, 200S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFDT,  48, 209S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFDT,  60, 218S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFDT,  72, 229S,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFNI,   0, 175S,  921E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFNI,  12, 181S,  912E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFNI,  24, 189S,  903E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFNI,  36, 200S,  896E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFNI,  48, 209S,  891E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFNI,  60, 219S,  886E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFNI,  72, 229S,  882E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, GFNI,  84, 241S,  879E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, HPAC,  12, 182S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, HPAC,  24, 190S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, HPAC,  36, 200S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, HPAC,  48, 209S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, HPAC,  72, 229S,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,   0, 175S,  921E, 115,    0,   ,  34, AAA,  130,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,   0, 175S,  921E, 115,    0,   ,  50, AAA,   70,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,   0, 175S,  921E, 115,    0,   ,  64, AAA,   40,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,   0, 175S,  921E, 115,    0,   , 100, AAA,   20,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  12, 180S,  914E, 110,    0,   ,  34, AAA,  125,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  12, 180S,  914E, 110,    0,   ,  50, AAA,   70,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  12, 180S,  914E, 110,    0,   ,  64, AAA,   35,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  12, 180S,  914E, 110,    0,   , 100, AAA,   15,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  24, 187S,  907E, 115,    0,   ,  34, AAA,  130,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  24, 187S,  907E, 115,    0,   ,  50, AAA,   70,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  24, 187S,  907E, 115,    0,   ,  64, AAA,   40,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  24, 187S,  907E, 115,    0,   , 100, AAA,   20,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  36, 196S,  901E, 120,    0,   ,  34, AAA,  135,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  36, 196S,  901E, 120,    0,   ,  50, AAA,   75,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  36, 196S,  901E, 120,    0,   ,  64, AAA,   40,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  36, 196S,  901E, 120,    0,   , 100, AAA,   20,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  48, 206S,  898E, 125,    0,   ,  34, AAA,  135,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  48, 206S,  898E, 125,    0,   ,  50, AAA,   75,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  48, 206S,  898E, 125,    0,   ,  64, AAA,   40,    0,    0,    0, 
SH, 20, 2004032612, 03, HUNT,  48, 206S,  898E, 125,    0,   , 100, AAA,   20,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI,   0, 175S,  921E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI,  12, 175S,  903E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI,  24, 181S,  887E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI,  36, 195S,  879E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI,  48, 212S,  883E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI,  60, 223S,  885E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI,  72, 225S,  875E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI,  84, 224S,  863E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI,  96, 225S,  850E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI, 108, 235S,  839E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JAVI, 120, 254S,  829E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI,   0, 175S,  921E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI,  12, 179S,  910E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI,  24, 187S,  902E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI,  36, 197S,  897E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI,  48, 207S,  898E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI,  60, 217S,  893E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI,  72, 229S,  883E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI,  84, 246S,  873E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI,  96, 266S,  864E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI, 108, 282S,  853E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JNGI, 120, 295S,  840E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JTWC,   0, 175S,  921E, 115,    0,   ,  34, NEQ,   70,   90,   90,   70,    0,    0,   0,   0,  10, 
SH, 20, 2004032612, 03, JTWC,   0, 175S,  921E, 115,    0,   ,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,  10, 
SH, 20, 2004032612, 03, JTWC,   0, 175S,  921E, 115,    0,   , 100, NEQ,   10,   10,   10,   10,    0,    0,   0,   0,  10, 
SH, 20, 2004032612, 03, JTWC,  12, 180S,  914E, 110,    0,   ,  34, NEQ,   80,  110,  110,   80,    0,    0,   0, 135,   0, 
SH, 20, 2004032612, 03, JTWC,  12, 180S,  914E, 110,    0,   ,  50, NEQ,   20,   30,   30,   20,    0,    0,   0, 135,   0, 
SH, 20, 2004032612, 03, JTWC,  12, 180S,  914E, 110,    0,   , 100, AAA,   15,    0,    0,    0,    0,    0,   0, 135,   0, 
SH, 20, 2004032612, 03, JTWC,  24, 187S,  907E, 115,    0,   ,  34, NEQ,   90,  120,  120,   90,    0,    0,   0, 140,   0, 
SH, 20, 2004032612, 03, JTWC,  24, 187S,  907E, 115,    0,   ,  50, NEQ,   25,   30,   30,   25,    0,    0,   0, 140,   0, 
SH, 20, 2004032612, 03, JTWC,  24, 187S,  907E, 115,    0,   , 100, AAA,   15,    0,    0,    0,    0,    0,   0, 140,   0, 
SH, 20, 2004032612, 03, JTWC,  36, 196S,  901E, 120,    0,   ,  34, NEQ,   90,  120,  120,   90,    0,    0,   0, 145,   0, 
SH, 20, 2004032612, 03, JTWC,  36, 196S,  901E, 120,    0,   ,  50, NEQ,   30,   35,   35,   30,    0,    0,   0, 145,   0, 
SH, 20, 2004032612, 03, JTWC,  36, 196S,  901E, 120,    0,   , 100, AAA,   15,    0,    0,    0,    0,    0,   0, 145,   0, 
SH, 20, 2004032612, 03, JTWC,  48, 206S,  898E, 125,    0,   ,  34, NEQ,  100,  120,  120,  100,    0,    0,   0, 150,   0, 
SH, 20, 2004032612, 03, JTWC,  48, 206S,  898E, 125,    0,   ,  50, NEQ,   30,   35,   35,   30,    0,    0,   0, 150,   0, 
SH, 20, 2004032612, 03, JTWC,  48, 206S,  898E, 125,    0,   , 100, AAA,   20,    0,    0,    0,    0,    0,   0, 150,   0, 
SH, 20, 2004032612, 03, JTWI,   0, 175S,  921E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JTWI,  12, 180S,  912E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JTWI,  24, 186S,  904E, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JTWI,  36, 192S,  898E, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, JTWI,  48, 200S,  895E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, MBAM,  12, 183S,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, MBAM,  24, 195S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, MBAM,  36, 206S,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, MBAM,  48, 214S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, MBAM,  72, 231S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NCON,  24, 187S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NCON,  48, 199S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NCON,  72, 212S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI,   0, 175S,  921E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI,  12, 182S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI,  24, 189S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI,  36, 200S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI,  48, 213S,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI,  60, 226S,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI,  72, 238S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI,  84, 250S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI,  96, 265S,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI, 108, 279S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPI, 120, 295S,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPT,   0, 175S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPT,  12, 177S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPT,  24, 185S,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPT,  36, 192S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPT,  48, 204S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPT,  60, 212S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPT,  72, 223S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, NGPT,  84, 242S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, RECR,  12, 195S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, RECR,  24, 210S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, RECR,  36, 227S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, RECR,  48, 240S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, RECR,  72, 284S,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, SBAM,  12, 183S,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, SBAM,  24, 193S,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, SBAM,  36, 201S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, SBAM,  48, 204S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, SBAM,  72, 214S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, SCON,  24, 187S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, SCON,  48, 199S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, SCON,  72, 212S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, STRT,  12, 183S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, STRT,  24, 190S,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, STRT,  36, 198S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, STRT,  48, 205S,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, STRT,  72, 220S,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLI,   0, 175S,  921E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLI,  12, 181S,  919E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLI,  24, 187S,  918E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLI,  36, 194S,  916E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLI,  48, 202S,  915E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLI,  60, 210S,  913E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLI,  72, 218S,  909E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLP,   0, 176S,  920E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLP,  12, 188S,  912E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLP,  24, 196S,  911E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLP,  36, 203S,  911E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLP,  48, 214S,  912E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLP,  60, 226S,  917E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TCLP,  72, 235S,  917E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAI,   0, 175S,  921E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAI,  12, 182S,  907E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAI,  24, 189S,  893E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAI,  36, 197S,  882E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAI,  48, 205S,  874E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAI,  60, 215S,  870E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAI,  72, 228S,  869E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAP,   0, 176S,  914E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAP,  12, 187S,  899E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAP,  24, 195S,  876E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAP,  36, 206S,  865E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAP,  48, 221S,  865E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAP,  60, 225S,  865E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, TLAP,  72, 236S,  861E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, UKMI,   0, 175S,  921E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, UKMI,  12, 185S,  905E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, UKMI,  24, 190S,  884E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, UKMI,  36, 193S,  864E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, UKMI,  48, 195S,  847E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, UKMI,  60, 199S,  833E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, UKMI,  72, 206S,  825E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, UKMI,  84, 209S,  816E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, UKMI,  96, 206S,  805E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAI,   0, 175S,  921E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAI,  12, 186S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAI,  24, 199S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAI,  36, 215S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAI,  48, 232S,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAI,  60, 250S,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAI,  72, 270S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,   0, 175S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,   6, 180S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  12, 184S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  18, 189S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  24, 195S,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  30, 202S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  36, 209S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  42, 216S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  48, 224S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  54, 233S,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  60, 244S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  66, 256S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 03, WBAR,  72, 266S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,   0, 176S,  921E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,   6, 178S,  917E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  12, 183S,  910E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  18, 185S,  903E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  24, 189S,  902E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  30, 195S,  900E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  36, 201S,  900E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  42, 207S,  902E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  48, 215S,  905E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  54, 223S,  905E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  60, 228S,  904E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  66, 233S,  901E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  72, 242S,  900E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  78, 249S,  899E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  84, 255S,  896E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  90, 263S,  895E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS,  96, 273S,  894E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS, 102, 281S,  887E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS, 108, 286S,  879E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS, 114, 295S,  873E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS, 120, 303S,  869E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS, 126, 316S,  865E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS, 132, 326S,  864E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS, 138, 337S,  866E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 43, NGPS, 144, 349S,  875E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,   0, 183S,  916E,  62,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,   6, 185S,  914E,  61,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  12, 192S,  917E,  62,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  18, 201S,  910E,  64,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  24, 205S,  902E,  64,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  30, 204S,  900E,  64,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  36, 206S,  908E,  68,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  42, 221S,  915E,  64,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  48, 224S,  920E,  64,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  54, 236S,  912E,  66,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  60, 244S,  914E,  69,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032612, 65, AFW1,  66, 255S,  917E,  67,  977,   ,   0,    ,    0,    0,    0,    0, 
