SH, 24, 2020040312, 99, CHP3,   0, 186S,  742E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,   6, 194S,  752E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  12, 202S,  762E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  18, 209S,  773E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  24, 217S,  785E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  30, 224S,  796E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  36, 231S,  808E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  42, 238S,  820E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  48, 245S,  832E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  54, 251S,  844E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  60, 258S,  856E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  66, 264S,  868E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP3,  72, 271S,  880E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,   0, 186S,  742E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,   6, 194S,  752E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  12, 202S,  762E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  18, 209S,  773E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  24, 217S,  785E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  30, 224S,  796E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  36, 231S,  808E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  42, 238S,  820E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  48, 245S,  832E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  54, 251S,  844E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  60, 258S,  856E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  66, 264S,  868E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP4,  72, 271S,  880E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,   0, 186S,  742E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,   6, 194S,  752E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  12, 202S,  762E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  18, 209S,  773E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  24, 217S,  785E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  30, 224S,  796E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  36, 231S,  808E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  42, 238S,  820E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  48, 245S,  832E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  54, 251S,  844E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  60, 258S,  856E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  66, 264S,  868E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP5,  72, 271S,  880E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,   0, 186S,  742E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,   6, 194S,  752E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  12, 202S,  762E,  76,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  18, 209S,  773E,  81,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  24, 217S,  785E,  85,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  30, 224S,  796E,  88,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  36, 231S,  808E,  84,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  42, 238S,  820E,  77,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  48, 245S,  832E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  54, 251S,  844E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  60, 258S,  856E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  66, 264S,  868E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP6,  72, 271S,  880E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,   0, 186S,  742E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,   6, 194S,  752E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  12, 202S,  762E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  18, 209S,  773E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  24, 217S,  785E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  30, 224S,  796E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  36, 231S,  808E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  42, 238S,  820E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  48, 245S,  832E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  54, 251S,  844E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  60, 258S,  856E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  66, 264S,  868E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040312, 99, CHP7,  72, 271S,  880E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,   0, 195S,  758E,  74,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,   6, 202S,  769E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  12, 210S,  781E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  18, 216S,  793E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  24, 223S,  806E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  30, 229S,  817E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  36, 236S,  829E,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  42, 243S,  841E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  48, 250S,  853E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  54, 256S,  866E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  60, 263S,  879E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  66, 269S,  892E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHIP,  72, 276S,  905E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,   0, 195S,  758E,  73,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,   6, 202S,  769E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  12, 210S,  781E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  18, 216S,  793E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  24, 223S,  806E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  30, 229S,  817E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  36, 236S,  829E,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  42, 243S,  841E,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  48, 250S,  853E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  54, 256S,  866E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  60, 263S,  879E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  66, 269S,  892E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP2,  72, 276S,  905E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,   0, 195S,  758E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,   6, 202S,  769E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  12, 210S,  781E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  18, 216S,  793E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  24, 223S,  806E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  30, 229S,  817E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  36, 236S,  829E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  42, 243S,  841E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  48, 250S,  853E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  54, 256S,  866E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  60, 263S,  879E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  66, 269S,  892E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP3,  72, 276S,  905E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,   0, 195S,  758E,  72,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,   6, 202S,  769E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  12, 210S,  781E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  18, 216S,  793E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  24, 223S,  806E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  30, 229S,  817E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  36, 236S,  829E,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  42, 243S,  841E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  48, 250S,  853E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  54, 256S,  866E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  60, 263S,  879E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  66, 269S,  892E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP4,  72, 276S,  905E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,   0, 195S,  758E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,   6, 202S,  769E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  12, 210S,  781E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  18, 216S,  793E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  24, 223S,  806E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  30, 229S,  817E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  36, 236S,  829E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  42, 243S,  841E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  48, 250S,  853E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  54, 256S,  866E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  60, 263S,  879E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  66, 269S,  892E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP5,  72, 276S,  905E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,   0, 195S,  758E,  72,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,   6, 202S,  769E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  12, 210S,  781E,  76,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  18, 216S,  793E,  78,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  24, 223S,  806E,  80,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  30, 229S,  817E,  78,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  36, 236S,  829E,  75,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  42, 243S,  841E,  71,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  48, 250S,  853E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  54, 256S,  866E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  60, 263S,  879E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  66, 269S,  892E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP6,  72, 276S,  905E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,   0, 195S,  758E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,   6, 202S,  769E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  12, 210S,  781E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  18, 216S,  793E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  24, 223S,  806E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  30, 229S,  817E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  36, 236S,  829E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  42, 243S,  841E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  48, 250S,  853E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  54, 256S,  866E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  60, 263S,  879E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  66, 269S,  892E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040318, 99, CHP7,  72, 276S,  905E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,   0, 208S,  768E,  88,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,   6, 214S,  780E,  76,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  12, 221S,  792E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  18, 227S,  804E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  24, 234S,  816E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  30, 241S,  828E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  36, 248S,  840E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  42, 254S,  853E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  48, 261S,  865E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  54, 267S,  878E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  60, 274S,  891E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  66, 280S,  903E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHIP,  72, 287S,  916E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,   0, 208S,  768E,  87,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,   6, 214S,  780E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  12, 221S,  792E,  76,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  18, 227S,  804E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  24, 234S,  816E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  30, 241S,  828E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  36, 248S,  840E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  42, 254S,  853E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  48, 261S,  865E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  54, 267S,  878E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  60, 274S,  891E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  66, 280S,  903E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP2,  72, 287S,  916E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,   0, 208S,  768E,  82,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,   6, 214S,  780E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  12, 221S,  792E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  18, 227S,  804E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  24, 234S,  816E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  30, 241S,  828E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  36, 248S,  840E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  42, 254S,  853E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  48, 261S,  865E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  54, 267S,  878E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  60, 274S,  891E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  66, 280S,  903E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP3,  72, 287S,  916E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,   0, 208S,  768E,  85,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,   6, 214S,  780E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  12, 221S,  792E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  18, 227S,  804E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  24, 234S,  816E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  30, 241S,  828E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  36, 248S,  840E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  42, 254S,  853E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  48, 261S,  865E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  54, 267S,  878E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  60, 274S,  891E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  66, 280S,  903E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP4,  72, 287S,  916E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,   0, 208S,  768E,  82,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,   6, 214S,  780E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  12, 221S,  792E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  18, 227S,  804E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  24, 234S,  816E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  30, 241S,  828E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  36, 248S,  840E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  42, 254S,  853E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  48, 261S,  865E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  54, 267S,  878E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  60, 274S,  891E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  66, 280S,  903E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP5,  72, 287S,  916E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,   0, 208S,  768E,  85,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,   6, 214S,  780E,  82,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  12, 221S,  792E,  81,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  18, 227S,  804E,  81,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  24, 234S,  816E,  78,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  30, 241S,  828E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  36, 248S,  840E,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  42, 254S,  853E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  48, 261S,  865E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  54, 267S,  878E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  60, 274S,  891E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  66, 280S,  903E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP6,  72, 287S,  916E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,   0, 208S,  768E,  83,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,   6, 214S,  780E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  12, 221S,  792E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
