WP, 10, 2005080800, 71, JNGP,   0, 135N, 1319E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TCLI,  24, 261N, 1153E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TCLI,  36, 282N, 1141E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TCLI,  48, 300N, 1132E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TCSD,  12, 238N, 1169E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TCSD,  24, 261N, 1153E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TCSD,  36, 282N, 1141E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TCSD,  48, 300N, 1132E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TXLI,   0, 215N, 1186E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TXLI,  12, 234N, 1171E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TXLI,  24, 254N, 1158E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TXLI,  36, 279N, 1146E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, TXLI,  48, 306N, 1136E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, UKSD,  12, 234N, 1171E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, UKSD,  24, 253N, 1160E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, UKSD,  36, 268N, 1143E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, UKSD,  48, 276N, 1121E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, UKSD,  60, 268N, 1104E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, UKSD,  72, 254N, 1088E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, UKSD,  84, 237N, 1072E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, UKSD,  96, 213N, 1072E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, UKSD, 108, 184N, 1087E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAI,   0, 215N, 1186E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAI,  12, 233N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAI,  24, 249N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAI,  36, 263N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAI,  48, 274N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAI,  60, 283N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAI,  72, 290N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,   0, 215N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,   6, 223N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  12, 232N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  18, 240N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  24, 249N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  30, 257N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  36, 265N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  42, 272N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  48, 279N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  54, 285N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  60, 291N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  66, 296N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBAR,  72, 301N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBSD,  12, 233N, 1164E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBSD,  24, 249N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBSD,  36, 263N, 1126E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBSD,  48, 274N, 1109E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBSD,  60, 283N, 1091E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, WBSD,  72, 290N, 1074E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP,  12, 233N, 1172E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP,  24, 251N, 1157E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP,  36, 269N, 1143E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP,  48, 287N, 1128E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP,  60, 305N, 1113E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP,  72, 323N, 1098E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP,  84, 341N, 1082E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP,  96, 359N, 1066E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP, 108, 377N, 1050E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 03, XTRP, 120, 395N, 1033E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,   0, 215N, 1186E,  63,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,   6, 229N, 1180E,  56,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  12, 237N, 1169E,  61,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  18, 247N, 1155E,  53,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  24, 259N, 1147E,  32,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  30, 268N, 1140E,  24,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  36, 273N, 1133E,  23,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  42, 275N, 1124E,  22,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  48, 278N, 1116E,  20,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  54, 278N, 1104E,  19,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  60, 275N, 1095E,  22,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  66, 272N, 1083E,  20,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  72, 270N, 1067E,  20,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  78, 266N, 1053E,  23,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  84, 255N, 1036E,  27,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  90, 246N, 1015E,  21,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN,  96, 246N,  993E,  23,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN, 102, 248N,  973E,  23,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN, 108, 246N,  956E,  29,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 09, GFDN, 114, 241N,  948E,  37,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 71, JNGP,   0, 215N, 1183E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 71, JNGP,  12, 225N, 1170E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 71, JNGP,  24, 244N, 1155E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 71, JNGP,  36, 258N, 1145E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 71, JNGP,  48, 265N, 1127E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 71, JNGP,  60, 265N, 1116E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 71, JNGP,  72, 274N, 1098E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 71, JNGP,  84, 276N, 1077E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN,   0, 215N, 1181E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN,  12, 235N, 1170E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN,  24, 275N, 1150E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN,  36, 298N, 1135E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN,  48, 314N, 1114E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN,  60, 316N, 1102E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN,  72, 329N, 1103E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN,  84, 360N, 1111E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN,  96, 361N, 1152E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN, 108, 360N, 1166E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 72, JAVN, 120, 352N, 1157E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081218, 99, CHIP,   0, 215N, 1185E,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 99, CHIP,  12, 236N, 1168E,  59,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 99, CHIP,  24, 251N, 1153E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081218, 99, CHIP,  36, 262N, 1139E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 01, CARQ, -24, 190N, 1212E,  45,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081300, 01, CARQ, -18, 197N, 1200E,  45,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081300, 01, CARQ, -12, 205N, 1192E,  55,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 320,  12, 
WP, 10, 2005081300, 01, CARQ,  -6, 216N, 1183E,  55,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081300, 01, CARQ,   0, 227N, 1170E,  65,  976, TY,  34, NEQ,   80,   80,   75,   70, 1000,  200,  20,   0,   0,   W,   0,   X, 320,  14,      SANVU, M, 
WP, 10, 2005081300, 01, CARQ,   0, 227N, 1170E,  65,  976, TY,  50, NEQ,   30,   30,   30,   30, 1000,  200,  20,   0,   0,   W,   0,   X, 320,  14,      SANVU, M, 
WP, 10, 2005081300, 01, CARQ,   0, 227N, 1170E,  65,  976, TY,  64, NEQ,    0,    0,    0,    0, 1000,  200,  20,   0,   0,   W,   0,   X, 320,  14,      SANVU, M, 
WP, 10, 2005081300, 02, WRNG, -24, 190N, 1212E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 315,  16, 
WP, 10, 2005081300, 02, WRNG, -18, 197N, 1200E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 315,  16, 
WP, 10, 2005081300, 02, WRNG, -12, 205N, 1192E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 315,  16, 
WP, 10, 2005081300, 02, WRNG,  -6, 216N, 1183E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 315,  16, 
WP, 10, 2005081300, 02, WRNG,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 315,  16, 
WP, 10, 2005081300, 03, AFSD,  12, 251N, 1147E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFSD,  24, 269N, 1127E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFSD,  36, 276N, 1102E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFSD,  48, 279N, 1079E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFSD,  60, 275N, 1058E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFSD,  72, 262N, 1040E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFWI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFWI,  12, 251N, 1147E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFWI,  24, 269N, 1127E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFWI,  36, 276N, 1102E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFWI,  48, 279N, 1079E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFWI,  60, 275N, 1058E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AFWI,  72, 262N, 1040E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI,  12, 257N, 1154E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI,  24, 287N, 1137E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI,  36, 303N, 1119E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI,  48, 312N, 1100E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI,  60, 312N, 1077E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI,  72, 308N, 1060E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI,  84, 304N, 1052E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI,  96, 298N, 1043E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNI, 108, 291N, 1035E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,   0, 228N, 1171E,  43,  996, XX,  34, NEQ,  307,  220,    0,    0, 
WP, 10, 2005081300, 03, AVNO,   6, 236N, 1166E,  39,  996, XX,  34, NEQ,  327,  164,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  12, 249N, 1157E,  32,  998, XX,  34, NEQ,  346,  188,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  18, 264N, 1151E,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  24, 278N, 1147E,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  30, 291N, 1139E,  11, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  36, 300N, 1128E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  42, 309N, 1113E,   7, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  48, 314N, 1102E,   9, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  54, 310N, 1094E,  11, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  60, 304N, 1079E,  10, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  66, 307N, 1071E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  72, 305N, 1065E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  78, 307N, 1065E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, AVNO,  84, 300N, 1065E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, BABJ,   0, 229N, 1172E,  66,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, BABJ,  24, 270N, 1138E,  36,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, BABJ,  48, 294N, 1104E,  30,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120,  12, 247N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120,  24, 265N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120,  36, 281N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120,  48, 298N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120,  60, 313N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120,  72, 326N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120,  84, 338N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120,  96, 349N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120, 108, 360N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, C120, 120, 370N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIM,  12, 236N, 1153E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIM,  24, 244N, 1137E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIM,  36, 233N, 1141E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIM,  48, 242N, 1133E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIM,  72, 227N, 1121E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIP,  12, 246N, 1148E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIP,  24, 263N, 1134E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIP,  36, 279N, 1129E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIP,  48, 296N, 1133E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CLIP,  72, 333N, 1170E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ,  12, 248N, 1150E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ,  24, 267N, 1132E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ,  36, 279N, 1117E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ,  48, 289N, 1103E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ,  60, 289N, 1082E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ,  72, 283N, 1067E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ,  84, 278N, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ,  96, 273N, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ, 108, 270N,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONJ, 120, 288N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW,  12, 248N, 1150E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW,  24, 267N, 1134E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW,  36, 279N, 1118E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW,  48, 287N, 1103E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW,  60, 286N, 1083E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW,  72, 278N, 1067E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW,  84, 254N, 1042E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW,  96, 245N, 1028E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW, 108, 239N, 1016E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CONW, 120, 288N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COSD,  12, 245N, 1153E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COSD,  24, 265N, 1139E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COSD,  36, 278N, 1129E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COSD,  48, 286N, 1117E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COSD,  60, 288N, 1104E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COSD,  72, 284N, 1090E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COWI,   0, 227N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COWI,  12, 245N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COWI,  24, 265N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COWI,  36, 278N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COWI,  48, 286N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COWI,  60, 288N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, COWI,  72, 284N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CSUM,  12, 245N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CSUM,  24, 262N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CSUM,  36, 273N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CSUM,  48, 284N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, CSUM,  72, 296N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, DRCL,   0, 227N, 1170E,  65,    0,   ,  34, NEQ,   80,   80,   75,   70, 
WP, 10, 2005081300, 03, DRCL,   0, 227N, 1170E,  65,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 10, 2005081300, 03, DRCL,  12, 249N, 1151E,  40,    0,   ,  34, NEQ,   34,   35,   31,   28, 
WP, 10, 2005081300, 03, DRCL,  24, 265N, 1136E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, FBAM,  12, 246N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, FBAM,  24, 260N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, FBAM,  36, 268N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, FBAM,  48, 270N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081300, 03, FBAM,  72, 262N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
