AL, 99, 2020072012, 03, COTC, 000,  87N,  371W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2020112800, 03, HMNI,  96, 404N,  430W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, HMNI, 108, 402N,  465W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, HMNI, 120, 400N,  500W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, HMON,   0, 252N,  582W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 99, 2020112800, 03, HMON,   3, 252N,  578W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 99, 2020112800, 03, HMON,   6, 253N,  578W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 99, 2020112800, 03, HMON,   9, 257N,  574W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
AL, 99, 2020112800, 03, HMON,  12, 268N,  566W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 99, 2020112800, 03, HMON,  15, 275N,  560W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 99, 2020112800, 03, HMON,  18, 279N,  558W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
AL, 99, 2020112800, 03, HMON,  21, 284N,  554W,  37, 1008, XX,  34, NEQ,  215,  111,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 99, 2020112800, 03, HMON,  24, 288N,  547W,  38, 1009, XX,  34, NEQ,  260,   96,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 99, 2020112800, 03, HMON,  27, 292N,  541W,  37, 1009, XX,  34, NEQ,  224,  113,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 99, 2020112800, 03, HMON,  30, 299N,  534W,  35, 1010, XX,  34, NEQ,  273,   96,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 99, 2020112800, 03, HMON,  33, 305N,  527W,  32, 1010, XX,  34, NEQ,  179,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 99, 2020112800, 03, HMON,  36, 317N,  522W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 99, 2020112800, 03, HMON,  39, 326N,  512W,  34, 1010, XX,  34, NEQ,  255,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 99, 2020112800, 03, HMON,  42, 338N,  501W,  36, 1010, XX,  34, NEQ,  251,    0,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 99, 2020112800, 03, HMON,  45, 355N,  493W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
AL, 99, 2020112800, 03, HMON,  48, 378N,  485W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
AL, 99, 2020112800, 03, HWFI,   0, 250N,  580W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, HWFI,  12, 268N,  563W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, HWFI,  24, 299N,  540W,  39,    0,   ,  34, NEQ,   51,   96,   18,   13, 
AL, 99, 2020112800, 03, HWFI,  36, 339N,  515W,  43,    0,   ,  34, NEQ,  137,  132,   78,   61, 
AL, 99, 2020112800, 03, HWFI,  48, 387N,  481W,  46,    0,   ,  34, NEQ,  156,  172,  115,   89, 
AL, 99, 2020112800, 03, HWFI,  60, 420N,  435W,  42,    0,   ,  34, NEQ,  135,  120,   79,   79, 
AL, 99, 2020112800, 03, HWFI,  72, 431N,  398W,  36,    0,   ,  34, NEQ,   78,   31,   56,   93, 
AL, 99, 2020112800, 03, HWFI,  84, 426N,  385W,  34,    0,   ,  34, NEQ,   29,    1,   17,   68, 
AL, 99, 2020112800, 03, HWFI,  96, 410N,  392W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, HWFI, 108, 389N,  413W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, HWFI, 120, 373N,  443W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, HWFI, 132, 357N,  473W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, HWRF,   0, 253N,  581W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,  189, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 156, -170, -1179, N, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,   6, 259N,  576W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, -486, -1297, N, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  12, 269N,  566W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, -450, -1302, Y, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  18, 282N,  553W,  36, 1010, XX,  34, NEQ,   62,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 76, -485, -1395, Y, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  24, 307N,  538W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, -216, -1242, Y, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  30, 339N,  526W,  38, 1007, XX,  34, NEQ,  243,  114,    0,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, -126, -835, Y, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  36, 369N,  515W,  41, 1006, XX,  34, NEQ,  260,  199,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 99, -526, -1079, N, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  42, 398N,  497W,  43, 1001, XX,  34, NEQ,  432,  194,    0,    0, 1005,   63,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 217, -843, -1249, Y, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  48, 427N,  476W,  46, 1004, XX,  34, NEQ,  283,  272,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 356, -1531, -1158, N, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  54, 458N,  444W,  44, 1004, XX,  34, NEQ,  405,  271,  271,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 580, -2695, -1244, N, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  60, 486N,  400W,  39, 1011, XX,  34, NEQ,  405,  108,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 695, -3827, -713, N, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  66, 515N,  350W,  35, 1014, XX,  34, NEQ,  380,  136,  137,  380,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 871, -4943, -846, N, 10, DT, -999, 
AL, 99, 2020112800, 03, HWRF,  72, 560N,  291W,  43, 1007, XX,  34, NEQ,  297,  228,    0,  295,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1296, -3773, -2151, N, 10, DT, -999, 
AL, 99, 2020112800, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, ICON,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, ICON,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, ICON,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, ICON,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, ICON,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, ICON,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, ICON,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, IVCN, 132,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM,   0, 250N,  580W,  20,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM,  12, 254N,  560W,  17,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM,  24, 272N,  531W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM,  36, 299N,  506W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM,  48, 331N,  478W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM,  60, 363N,  457W,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM,  72, 380N,  455W,  19,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM,  84, 391N,  473W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM,  96, 403N,  493W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM, 108, 427N,  505W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM, 120, 463N,  477W,  24,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM, 132, 482N,  396W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM, 144, 450N,  293W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM, 156, 385N,  235W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, LGEM, 168, 338N,  221W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03,  NGX,   0, 257N,  582W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03,  NGX,   6, 261N,  577W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03,  NGX,  12, 269N,  568W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, NVGI,   0, 250N,  580W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, NVGI,  12, 264N,  564W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, NVGM,   0, 257N,  582W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 99, 2020112800, 03, NVGM,   6, 262N,  577W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
AL, 99, 2020112800, 03, NVGM,  12, 269N,  568W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 99, 2020112800, 03, NVGM,  18, 281N,  557W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
AL, 99, 2020112800, 03, OCD5,   0, 250N,  580W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5,  12, 252N,  566W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5,  24, 257N,  554W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5,  36, 264N,  545W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5,  48, 271N,  534W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5,  60, 280N,  523W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5,  72, 288N,  512W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5,  84, 300N,  500W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5,  96, 308N,  489W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5, 108, 320N,  481W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, OCD5, 120, 330N,  470W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, RVCN,   0, 250N,  580W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, RVCN,  12, 269N,  563W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, RVCN,  24, 306N,  544W,  35,    0,   ,  34, NEQ,  110,  140,    0,    0, 
AL, 99, 2020112800, 03, RVCN,  36, 351N,  523W,  35,    0,   ,  34, NEQ,  150,  160,   40,   30, 
AL, 99, 2020112800, 03, RVCN,  48, 386N,  478W,  35,    0,   ,  34, NEQ,  240,  160,   60,   50, 
AL, 99, 2020112800, 03, RVCN,  60, 421N,  430W,  35,    0,   ,  34, NEQ,  210,  100,   70,   60, 
AL, 99, 2020112800, 03, RVCN,  72, 432N,  390W,  35,    0,   ,  34, NEQ,  100,   10,   50,   80, 
AL, 99, 2020112800, 03, RVCN,  84, 426N,  376W,  35,    0,   ,  34, NEQ,   80,    0,   10,   90, 
AL, 99, 2020112800, 03, RVCN,  96, 413N,  383W,  35,    0,   ,  34, NEQ,   60,    0,    0,    0, 
AL, 99, 2020112800, 03, RVCN, 108, 397N,  395W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, RVCN, 120, 373N,  443W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, RVCN, 132, 357N,  473W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHIP,   0, 250N,  580W,  20,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHIP,  12, 254N,  560W,  23,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHIP,  24, 272N,  531W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHIP,  36, 299N,  506W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHIP,  48, 331N,  478W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHIP,  60, 363N,  457W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHIP,  72, 380N,  455W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHIP,  84, 391N,  473W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, SHIP,  96, 403N,  493W,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,   0, 250N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,   6, 249N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  12, 254N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  18, 265N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  24, 280N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  30, 298N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  36, 317N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  42, 339N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  48, 362N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  54, 385N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  60, 403N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  66, 415N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  72, 420N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  78, 417N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  84, 409N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  90, 396N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD,  96, 379N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 102, 359N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 108, 340N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 114, 324N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 120, 311N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 126, 303N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 132, 298N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 138, 298N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 144, 302N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 150, 309N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 156, 319N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 162, 329N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABD, 168, 339N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,   0, 250N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,   6, 250N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  12, 254N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  18, 262N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  24, 272N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  30, 285N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  36, 299N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  42, 314N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  48, 331N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  54, 348N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  60, 363N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  66, 373N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  72, 380N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  78, 386N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  84, 391N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  90, 396N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM,  96, 403N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 102, 413N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 108, 427N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 114, 445N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 120, 463N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 126, 477N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 132, 482N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 138, 472N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 144, 450N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 150, 418N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 156, 385N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 162, 358N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABM, 168, 338N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,   0, 250N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,   6, 251N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  12, 257N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  18, 265N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  24, 274N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  30, 283N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  36, 294N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  42, 306N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  48, 317N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  54, 327N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  60, 336N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  66, 342N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  72, 346N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  78, 350N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020112800, 03, TABS,  84, 354N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
