SH, 97, 2012123018, 03, GFDN,   0,  92S,  865E,  27, 1004
SH, 97, 2012123018, 03, GFDN,   6,  92S,  862E,  37, 1001
SH, 97, 2012123018, 03, GFDN,  12,  89S,  859E,  34, 1000
SH, 97, 2012123018, 03, GFDN,  18,  86S,  856E,  35,  999
SH, 97, 2012123018, 03, GFDN,  24,  85S,  851E,  41,  999
SH, 97, 2012123018, 03, GFDN,  30,  86S,  847E,  36,  999
SH, 97, 2012123018, 03, GFDN,  36,  87S,  839E,  44,  995
SH, 97, 2012123018, 03, GFDN,  42,  86S,  836E,  46,  992
SH, 97, 2012123018, 03, GFDN,  48,  90S,  832E,  41,  996
SH, 97, 2012123018, 03, GFDN,  54,  92S,  824E,  52,  991
SH, 97, 2012123018, 03, GFDN,  60,  94S,  817E,  47,  993
SH, 97, 2012123018, 03, GFDN,  66,  95S,  809E,  45,  994
SH, 97, 2012123018, 03, GFDN,  72,  97S,  801E,  38,  996
SH, 97, 2012123018, 03, GFDN,  78,  99S,  791E,  59,  993
SH, 97, 2012123018, 03, GFDN,  84, 101S,  781E,  39,  996
SH, 97, 2012123018, 03, GFDN,  90, 102S,  772E,  43,  994
SH, 97, 2012123018, 03, GFDN,  96, 103S,  764E,  48,  987
SH, 97, 2012123018, 03, GFDN, 102, 105S,  756E,  52,  983
SH, 97, 2012123018, 03, GFDN, 108, 108S,  750E,  62,  979
SH, 97, 2012123018, 03, GFDN, 114, 111S,  745E,  73,  972
SH, 97, 2012123018, 03, GFDN, 120, 116S,  739E,  80,  965
SH, 97, 2012123018, 03, GFDN, 126, 122S,  729E,  82,  961
SH, 97, 2012123018, 03, NGPS, 000,  88S,  864E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 054, 121S,  763E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 060, 121S,  762E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 066, 120S,  760E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 072, 120S,  760E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 078, 119S,  760E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 084, 118S,  759E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 090, 117S,  757E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 096, 115S,  754E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 102, 114S,  751E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 108, 114S,  748E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 114, 113S,  743E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 120, 112S,  739E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 126, 113S,  736E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 132, 110S,  730E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 138, 111S,  722E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG11, 144, 113S,  716E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 000, 125S,  808E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 006, 122S,  805E,  38, 1008, XX,  34, NEQ, 0000, 0107, 0136, 0000
SH, 97, 2013011212, 03, NG12, 012, 122S,  798E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 018, 122S,  790E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 024, 124S,  786E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 030, 123S,  778E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 036, 121S,  768E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 042, 123S,  760E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 048, 124S,  753E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 054, 127S,  750E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 060, 129S,  750E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 066, 128S,  747E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 072, 129S,  743E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 078, 128S,  740E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 084, 130S,  740E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 090, 130S,  739E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 096, 130S,  734E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 102, 130S,  731E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 108, 130S,  727E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 114, 129S,  721E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 120, 130S,  719E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 126, 130S,  712E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 132, 130S,  709E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 138, 130S,  700E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG12, 144, 132S,  695E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 000, 110S,  793E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 006, 109S,  790E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 012, 106S,  789E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 018, 108S,  789E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 024, 109S,  790E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 030, 111S,  791E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 036, 116S,  792E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 042, 122S,  791E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 048, 129S,  790E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 054, 133S,  789E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 060, 139S,  789E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 066, 140S,  786E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 072, 142S,  785E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 078, 143S,  785E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 084, 143S,  784E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 090, 144S,  781E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 096, 147S,  775E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 102, 149S,  769E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 108, 151S,  763E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 114, 151S,  758E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 120, 154S,  749E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 126, 158S,  739E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 132, 155S,  726E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 138, 157S,  713E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG13, 144, 156S,  700E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 000, 106S,  791E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 006,  99S,  778E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 012,  97S,  773E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 018,  95S,  770E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 024,  94S,  769E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 030,  97S,  768E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 036, 100S,  768E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 042, 104S,  767E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 048, 111S,  766E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 054, 118S,  768E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 060, 121S,  768E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 066, 123S,  769E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 072, 126S,  770E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 078, 126S,  770E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 084, 125S,  771E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 090, 124S,  771E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 096, 122S,  769E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 102, 121S,  769E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 108, 120S,  766E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 114, 120S,  764E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 120, 120S,  760E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 126, 118S,  757E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 132, 119S,  750E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 138, 119S,  745E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG14, 144, 120S,  740E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 000, 114S,  801E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 006, 112S,  796E,  38, 1006, XX,  34, NEQ, 0000, 0118, 0170, 0000
SH, 97, 2013011212, 03, NG15, 012, 109S,  794E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 018, 107S,  790E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 024, 109S,  787E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 030, 109S,  785E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 036, 109S,  780E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 042, 112S,  774E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 048, 113S,  769E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 054, 116S,  765E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 060, 118S,  761E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 066, 118S,  759E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 072, 120S,  759E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 078, 120S,  759E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 084, 119S,  759E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 090, 119S,  758E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 096, 121S,  759E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 102, 122S,  757E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 108, 123S,  755E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 114, 122S,  750E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 120, 124S,  745E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 126, 121S,  740E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 132, 122S,  734E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 138, 121S,  729E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG15, 144, 121S,  724E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 000, 114S,  801E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 006, 112S,  801E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 012, 111S,  799E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 018, 116S,  794E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 024, 117S,  791E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 030, 119S,  787E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 036, 120S,  781E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 042, 123S,  776E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 048, 127S,  772E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 054, 130S,  770E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 060, 130S,  770E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 066, 131S,  768E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 072, 132S,  769E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 078, 130S,  767E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 084, 129S,  763E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 090, 129S,  760E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 096, 128S,  756E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 102, 126S,  752E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 108, 125S,  749E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 114, 125S,  744E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 120, 122S,  741E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 126, 122S,  739E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 132, 121S,  735E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 138, 122S,  730E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG16, 144, 125S,  726E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 000, 109S,  804E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 006, 109S,  803E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0108, 0000
SH, 97, 2013011212, 03, NG17, 012, 107S,  802E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 018, 109S,  804E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 024, 110S,  807E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 030, 113S,  809E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 036, 116S,  809E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 042, 122S,  807E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 048, 127S,  804E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 054, 129S,  801E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 060, 131S,  800E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 066, 132S,  799E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 072, 132S,  797E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 078, 131S,  796E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 084, 130S,  790E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 090, 125S,  787E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 096, 123S,  784E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 102, 121S,  780E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 108, 118S,  776E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 114, 113S,  770E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 120, 112S,  767E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 126, 109S,  762E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 132, 106S,  758E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 138, 106S,  752E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG17, 144, 107S,  748E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 000, 111S,  810E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 006, 112S,  809E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0113, 0121
SH, 97, 2013011212, 03, NG18, 012, 111S,  810E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 018, 114S,  810E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 024, 117S,  808E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 030, 121S,  809E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 036, 123S,  806E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 042, 127S,  803E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 048, 130S,  801E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 054, 132S,  798E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 060, 134S,  797E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 066, 136S,  796E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 072, 137S,  794E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 078, 136S,  793E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 084, 137S,  789E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 090, 138S,  783E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 096, 138S,  776E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 102, 137S,  770E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 108, 136S,  765E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 114, 137S,  760E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 120, 137S,  756E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 126, 139S,  750E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 132, 136S,  742E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 138, 138S,  735E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG18, 144, 140S,  726E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 000, 115S,  801E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 006, 112S,  800E,  40, 1005, XX,  34, NEQ, 0000, 0140, 0127, 0000
SH, 97, 2013011212, 03, NG19, 012, 112S,  799E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 018, 113S,  796E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 024, 115S,  794E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 030, 116S,  788E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 036, 120S,  780E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 042, 124S,  772E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 048, 127S,  763E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 054, 131S,  758E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 060, 131S,  750E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 066, 132S,  746E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013011212, 03, NG19, 072, 132S,  741E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
