WP, 26, 2020122000, 03, AP06, 120, 100N,  985E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 126, 105N,  974E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 132, 116N,  967E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 138, 124N,  961E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 144, 125N,  956E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 150, 126N,  956E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 156, 126N,  953E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 162, 122N,  950E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 168, 117N,  941E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 174, 115N,  938E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 180, 111N,  932E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP06, 186, 106N,  927E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 000,  92N, 1136E,  38, 1005, XX,  34, NEQ, 0158, 0000, 0000, 0317
WP, 26, 2020122000, 03, AP07, 006,  85N, 1137E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0313
WP, 26, 2020122000, 03, AP07, 012,  91N, 1137E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0284
WP, 26, 2020122000, 03, AP07, 018,  92N, 1133E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0282
WP, 26, 2020122000, 03, AP07, 024,  94N, 1126E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0157, 0264
WP, 26, 2020122000, 03, AP07, 030,  90N, 1121E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0039, 0313
WP, 26, 2020122000, 03, AP07, 036,  81N, 1126E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0424
WP, 26, 2020122000, 03, AP07, 042,  84N, 1125E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0256
WP, 26, 2020122000, 03, AP07, 048,  87N, 1113E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0201
WP, 26, 2020122000, 03, AP07, 054,  84N, 1099E,  36,  997, XX,  34, NEQ, 0000, 0000, 0040, 0189
WP, 26, 2020122000, 03, AP07, 060,  83N, 1101E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 066,  88N, 1101E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 072,  92N, 1095E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 078,  94N, 1087E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 084,  94N, 1080E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 090,  90N, 1070E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 096,  89N, 1067E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 102,  92N, 1067E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 108,  97N, 1066E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 114, 100N, 1062E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 120, 105N, 1054E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 126, 112N, 1049E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP07, 132, 118N, 1039E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 000, 116N, 1161E,  38, 1003, XX,  34, NEQ, 0279, 0000, 0000, 0566
WP, 26, 2020122000, 03, AP08, 006, 119N, 1150E,  38, 1000, XX,  34, NEQ, 0218, 0000, 0448, 0356
WP, 26, 2020122000, 03, AP08, 012, 109N, 1138E,  40, 1001, XX,  34, NEQ, 0286, 0000, 0359, 0297
WP, 26, 2020122000, 03, AP08, 018, 100N, 1128E,  40, 1001, XX,  34, NEQ, 0243, 0000, 0234, 0310
WP, 26, 2020122000, 03, AP08, 024,  93N, 1122E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0132, 0259
WP, 26, 2020122000, 03, AP08, 030,  90N, 1120E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0335
WP, 26, 2020122000, 03, AP08, 036,  86N, 1118E,  42, 1003, XX,  34, NEQ, 0000, 0000, 0138, 0260
WP, 26, 2020122000, 03, AP08, 042,  83N, 1112E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0260
WP, 26, 2020122000, 03, AP08, 048,  83N, 1105E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0175
WP, 26, 2020122000, 03, AP08, 054,  82N, 1102E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 060,  81N, 1099E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 066,  77N, 1096E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 072,  76N, 1086E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 078,  75N, 1079E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 084,  77N, 1073E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 090,  79N, 1067E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 096,  84N, 1057E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 102,  85N, 1051E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 108,  85N, 1046E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 114,  87N, 1035E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 120,  96N, 1018E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 126,  96N, 1010E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 132,  96N, 1004E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 138,  99N,  996E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP08, 144,  96N,  983E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 000,  96N, 1142E,  32, 1003, XX,  34, NEQ, 0274, 0000, 0250, 0335
WP, 26, 2020122000, 03, AP09, 006,  94N, 1147E,  39, 1003, XX,  34, NEQ, 0252, 0000, 0254, 0520
WP, 26, 2020122000, 03, AP09, 012,  95N, 1143E,  43, 1002, XX,  34, NEQ, 0245, 0000, 0429, 0511
WP, 26, 2020122000, 03, AP09, 018,  96N, 1138E,  37, 1002, XX,  34, NEQ, 0297, 0000, 0254, 0364
WP, 26, 2020122000, 03, AP09, 024,  94N, 1128E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0251
WP, 26, 2020122000, 03, AP09, 030,  90N, 1118E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0331
WP, 26, 2020122000, 03, AP09, 036,  87N, 1111E,  43, 1001, XX,  34, NEQ, 0000, 0000, 0126, 0333
WP, 26, 2020122000, 03, AP09, 042,  87N, 1103E,  49, 1001, XX,  34, NEQ, 0228, 0000, 0087, 0292
WP, 26, 2020122000, 03, AP09, 048,  89N, 1093E,  42, 1002, XX,  34, NEQ, 0188, 0000, 0000, 0100
WP, 26, 2020122000, 03, AP09, 054,  83N, 1089E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0075
WP, 26, 2020122000, 03, AP09, 060,  81N, 1090E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 066,  84N, 1083E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 072,  89N, 1072E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 078,  91N, 1060E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 084,  93N, 1051E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 090,  92N, 1041E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 096,  91N, 1031E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 102,  92N, 1024E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 108,  94N, 1016E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 114,  97N, 1009E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 120, 100N, 1002E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 126, 106N,  992E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 132, 112N,  980E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 138, 125N,  973E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 144, 131N,  963E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP09, 150, 122N,  949E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP10, 000,  96N, 1146E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0347
WP, 26, 2020122000, 03, AP10, 006, 101N, 1144E,  33, 1002, XX,  34, NEQ, 0302, 0000, 0260, 0305
WP, 26, 2020122000, 03, AP10, 012,  96N, 1142E,  35, 1002, XX,  34, NEQ, 0266, 0000, 0250, 0360
WP, 26, 2020122000, 03, AP10, 018,  98N, 1133E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0262
WP, 26, 2020122000, 03, AP10, 024,  98N, 1126E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0313
WP, 26, 2020122000, 03, AP10, 030,  84N, 1115E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0353
WP, 26, 2020122000, 03, AP10, 036,  80N, 1110E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0248
WP, 26, 2020122000, 03, AP10, 042,  76N, 1110E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0247
WP, 26, 2020122000, 03, AP10, 048,  67N, 1110E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0206
WP, 26, 2020122000, 03, AP10, 054,  70N, 1104E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP10, 060,  76N, 1101E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP10, 066,  84N, 1098E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP10, 072,  90N, 1095E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP10, 078,  95N, 1091E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP10, 084,  98N, 1088E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP10, 090,  99N, 1080E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP10, 096,  96N, 1066E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP10, 102,  98N, 1053E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 000,  96N, 1143E,  39, 1003, XX,  34, NEQ, 0313, 0000, 0255, 0566
WP, 26, 2020122000, 03, AP11, 006, 104N, 1145E,  39, 1000, XX,  34, NEQ, 0258, 0000, 0274, 0517
WP, 26, 2020122000, 03, AP11, 012, 105N, 1132E,  44, 1000, XX,  34, NEQ, 0287, 0000, 0320, 0287
WP, 26, 2020122000, 03, AP11, 018,  95N, 1129E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0296
WP, 26, 2020122000, 03, AP11, 024,  91N, 1123E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0166, 0338
WP, 26, 2020122000, 03, AP11, 030,  87N, 1114E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0095, 0280
WP, 26, 2020122000, 03, AP11, 036,  81N, 1108E,  39, 1001, XX,  34, NEQ, 0298, 0000, 0050, 0305
WP, 26, 2020122000, 03, AP11, 042,  76N, 1106E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0242
WP, 26, 2020122000, 03, AP11, 048,  75N, 1104E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0083, 0244
WP, 26, 2020122000, 03, AP11, 054,  79N, 1098E,  37,  998, XX,  34, NEQ, 0000, 0067, 0000, 0215
WP, 26, 2020122000, 03, AP11, 060,  80N, 1090E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0049
WP, 26, 2020122000, 03, AP11, 066,  81N, 1084E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 072,  80N, 1076E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 078,  82N, 1068E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 084,  81N, 1063E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 090,  78N, 1056E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 096,  79N, 1043E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 102,  80N, 1033E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 108,  80N, 1023E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 114,  81N, 1013E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 120,  87N, 1007E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 126,  96N, 1000E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 132, 106N,  989E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 138, 109N,  978E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 144, 114N,  968E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 150, 114N,  960E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 156, 113N,  954E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 162, 108N,  949E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 168, 105N,  945E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 174, 104N,  945E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 180, 101N,  944E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP11, 186,  93N,  940E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 000, 101N, 1146E,  40, 1002, XX,  34, NEQ, 0333, 0000, 0046, 0314
WP, 26, 2020122000, 03, AP12, 006, 106N, 1141E,  35, 1000, XX,  34, NEQ, 0183, 0000, 0252, 0340
WP, 26, 2020122000, 03, AP12, 012, 100N, 1136E,  41, 1002, XX,  34, NEQ, 0282, 0000, 0299, 0419
WP, 26, 2020122000, 03, AP12, 018,  94N, 1129E,  41, 1001, XX,  34, NEQ, 0243, 0000, 0240, 0424
WP, 26, 2020122000, 03, AP12, 024,  94N, 1123E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0241, 0282
WP, 26, 2020122000, 03, AP12, 030,  92N, 1112E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0104, 0346
WP, 26, 2020122000, 03, AP12, 036,  83N, 1104E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0088, 0259
WP, 26, 2020122000, 03, AP12, 042,  77N, 1092E,  37, 1003, XX,  34, NEQ, 0258, 0000, 0000, 0168
WP, 26, 2020122000, 03, AP12, 048,  76N, 1087E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 054,  75N, 1081E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 060,  75N, 1074E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 066,  71N, 1067E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 072,  69N, 1060E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 078,  66N, 1054E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 084,  62N, 1047E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 090,  62N, 1037E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 096,  62N, 1024E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 102,  61N, 1014E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 108,  66N,  988E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 114,  74N,  977E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 120,  74N,  968E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP12, 126,  75N,  950E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 000, 108N, 1156E,  35, 1003, XX,  34, NEQ, 0142, 0000, 0000, 0162
WP, 26, 2020122000, 03, AP13, 006, 109N, 1145E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0268, 0310
WP, 26, 2020122000, 03, AP13, 012, 106N, 1136E,  34, 1003, XX,  34, NEQ, 0295, 0000, 0245, 0316
WP, 26, 2020122000, 03, AP13, 018,  99N, 1129E,  35, 1002, XX,  34, NEQ, 0247, 0000, 0000, 0254
WP, 26, 2020122000, 03, AP13, 024,  92N, 1128E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0266
WP, 26, 2020122000, 03, AP13, 030,  98N, 1128E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0262
WP, 26, 2020122000, 03, AP13, 036, 100N, 1125E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0199
WP, 26, 2020122000, 03, AP13, 042,  97N, 1122E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0236
WP, 26, 2020122000, 03, AP13, 048,  95N, 1118E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0303
WP, 26, 2020122000, 03, AP13, 054, 103N, 1111E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0173
WP, 26, 2020122000, 03, AP13, 060,  89N, 1112E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0145
WP, 26, 2020122000, 03, AP13, 066,  87N, 1111E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 072,  88N, 1111E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 078,  97N, 1107E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 084, 102N, 1105E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0171
WP, 26, 2020122000, 03, AP13, 090, 107N, 1102E,  35, 1000, XX,  34, NEQ, 0000, 0046, 0000, 0000
WP, 26, 2020122000, 03, AP13, 096, 110N, 1097E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0029
WP, 26, 2020122000, 03, AP13, 102, 111N, 1088E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 108, 107N, 1076E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 114, 109N, 1063E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 120, 109N, 1038E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 126, 108N, 1029E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 132, 112N, 1029E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 138, 116N, 1027E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP13, 144, 122N, 1027E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 000, 109N, 1159E,  35, 1004, XX,  34, NEQ, 0103, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 006, 106N, 1144E,  36, 1002, XX,  34, NEQ, 0207, 0000, 0000, 0149
WP, 26, 2020122000, 03, AP14, 012, 101N, 1137E,  39, 1003, XX,  34, NEQ, 0566, 0000, 0250, 0339
WP, 26, 2020122000, 03, AP14, 018,  94N, 1126E,  40, 1002, XX,  34, NEQ, 0249, 0000, 0258, 0260
WP, 26, 2020122000, 03, AP14, 024,  90N, 1116E,  44, 1003, XX,  34, NEQ, 0242, 0000, 0189, 0259
WP, 26, 2020122000, 03, AP14, 030,  83N, 1110E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0325
WP, 26, 2020122000, 03, AP14, 036,  82N, 1103E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0050, 0294
WP, 26, 2020122000, 03, AP14, 042,  82N, 1096E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 048,  85N, 1087E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 054,  85N, 1076E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 060,  80N, 1066E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 066,  73N, 1059E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 072,  65N, 1053E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 078,  63N, 1047E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 084,  63N, 1039E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 090,  65N, 1037E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 096,  72N, 1030E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 102,  80N, 1015E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 108,  86N, 1002E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 114,  92N,  974E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 120,  99N,  963E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 126, 105N,  954E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 132, 114N,  947E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 138, 120N,  941E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 144, 128N,  941E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 150, 135N,  939E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 156, 139N,  938E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 162, 141N,  940E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 168, 145N,  940E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 174, 148N,  943E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 180, 145N,  942E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 186, 144N,  943E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122000, 03, AP14, 192, 140N,  939E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
