SH, 01, 2022072900, 03, AP07, 018, 116S,  930E,  36,  999, XX,  34, NEQ, 0000, 0074, 0063, 0000
SH, 01, 2022072900, 03, AP07, 024, 118S,  920E,  34, 1000, XX,  34, NEQ, 0000, 0050, 0000, 0000
SH, 01, 2022072900, 03, AP07, 030, 121S,  912E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 036, 123S,  905E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 042, 122S,  897E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 01, 2022072900, 03, AP07, 048, 119S,  887E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0160, 0000
SH, 01, 2022072900, 03, AP07, 054, 114S,  876E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0114, 0000
SH, 01, 2022072900, 03, AP07, 060, 110S,  866E,  39, 1002, XX,  34, NEQ, 0000, 0199, 0154, 0063
SH, 01, 2022072900, 03, AP07, 066, 106S,  855E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 072, 103S,  846E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 078,  99S,  834E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 084,  98S,  822E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 090,  96S,  810E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 096,  94S,  797E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 102,  94S,  786E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 108,  94S,  776E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 114,  91S,  768E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 120,  88S,  760E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 126,  84S,  753E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 132,  78S,  745E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 138,  74S,  732E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 144,  70S,  720E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 150,  64S,  708E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 156,  58S,  702E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 162,  50S,  697E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 168,  53S,  696E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP07, 174,  54S,  686E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 000, 114S,  949E,  54,  993, XX,  34, NEQ, 0056, 0096, 0110, 0073
SH, 01, 2022072900, 03, AP08, 000, 114S,  949E,  54,  993, XX,  50, NEQ, 0000, 0049, 0086, 0000
SH, 01, 2022072900, 03, AP08, 006, 115S,  945E,  38,  994, XX,  34, NEQ, 0067, 0151, 0122, 0069
SH, 01, 2022072900, 03, AP08, 012, 118S,  942E,  37,  996, XX,  34, NEQ, 0000, 0074, 0098, 0000
SH, 01, 2022072900, 03, AP08, 018, 121S,  935E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 024, 123S,  928E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 030, 126S,  921E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 036, 128S,  916E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 042, 130S,  913E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 048, 132S,  908E,  34,  998, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 01, 2022072900, 03, AP08, 054, 132S,  905E,  36,  999, XX,  34, NEQ, 0000, 0000, 0164, 0000
SH, 01, 2022072900, 03, AP08, 060, 131S,  902E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0137, 0000
SH, 01, 2022072900, 03, AP08, 066, 131S,  895E,  34, 1002, XX,  34, NEQ, 0000, 0120, 0065, 0000
SH, 01, 2022072900, 03, AP08, 072, 128S,  884E,  35, 1002, XX,  34, NEQ, 0000, 0188, 0049, 0000
SH, 01, 2022072900, 03, AP08, 078, 127S,  872E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 084, 123S,  862E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 090, 120S,  849E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 096, 109S,  837E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 102, 102S,  828E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 108,  82S,  817E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 114,  64S,  817E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 120,  69S,  810E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 126,  74S,  799E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 132,  76S,  778E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 138,  86S,  765E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 144,  89S,  753E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 150,  82S,  746E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP08, 156,  86S,  724E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 000, 118S,  946E,  57,  994, XX,  34, NEQ, 0057, 0078, 0102, 0072
SH, 01, 2022072900, 03, AP09, 000, 118S,  946E,  57,  994, XX,  50, NEQ, 0000, 0000, 0059, 0000
SH, 01, 2022072900, 03, AP09, 006, 117S,  945E,  41,  995, XX,  34, NEQ, 0066, 0140, 0140, 0071
SH, 01, 2022072900, 03, AP09, 012, 120S,  941E,  43,  995, XX,  34, NEQ, 0000, 0107, 0123, 0082
SH, 01, 2022072900, 03, AP09, 018, 122S,  933E,  41,  998, XX,  34, NEQ, 0000, 0106, 0086, 0000
SH, 01, 2022072900, 03, AP09, 024, 123S,  924E,  36,  998, XX,  34, NEQ, 0000, 0083, 0078, 0000
SH, 01, 2022072900, 03, AP09, 030, 124S,  916E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 036, 126S,  910E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 042, 124S,  904E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 048, 121S,  898E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 054, 117S,  891E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0141, 0000
SH, 01, 2022072900, 03, AP09, 060, 112S,  884E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 01, 2022072900, 03, AP09, 066, 105S,  876E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 072, 100S,  865E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 01, 2022072900, 03, AP09, 078,  95S,  852E,  35, 1004, XX,  34, NEQ, 0000, 0157, 0152, 0080
SH, 01, 2022072900, 03, AP09, 084,  90S,  842E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 090,  88S,  832E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 096,  85S,  822E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 102,  83S,  815E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 108,  74S,  806E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 114,  72S,  795E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 120,  64S,  789E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 126,  63S,  784E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 132,  66S,  770E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 138,  67S,  760E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 144,  70S,  748E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 150,  74S,  737E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 156,  78S,  735E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 162,  76S,  733E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 168,  67S,  729E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 174,  64S,  722E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 180,  57S,  708E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 186,  49S,  690E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP09, 192,  33S,  676E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 000, 118S,  942E,  53,  992, XX,  34, NEQ, 0000, 0102, 0100, 0049
SH, 01, 2022072900, 03, AP10, 000, 118S,  942E,  53,  992, XX,  50, NEQ, 0000, 0000, 0042, 0000
SH, 01, 2022072900, 03, AP10, 006, 116S,  942E,  46,  994, XX,  34, NEQ, 0072, 0151, 0147, 0075
SH, 01, 2022072900, 03, AP10, 012, 120S,  939E,  41,  994, XX,  34, NEQ, 0036, 0120, 0160, 0000
SH, 01, 2022072900, 03, AP10, 018, 120S,  931E,  36,  996, XX,  34, NEQ, 0000, 0080, 0088, 0000
SH, 01, 2022072900, 03, AP10, 024, 120S,  925E,  35,  997, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 01, 2022072900, 03, AP10, 030, 123S,  919E,  35,  998, XX,  34, NEQ, 0000, 0068, 0000, 0000
SH, 01, 2022072900, 03, AP10, 036, 124S,  912E,  35,  998, XX,  34, NEQ, 0000, 0000, 0100, 0000
SH, 01, 2022072900, 03, AP10, 042, 122S,  904E,  36,  999, XX,  34, NEQ, 0000, 0000, 0122, 0000
SH, 01, 2022072900, 03, AP10, 048, 119S,  895E,  36,  998, XX,  34, NEQ, 0000, 0000, 0134, 0000
SH, 01, 2022072900, 03, AP10, 054, 114S,  887E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0199, 0000
SH, 01, 2022072900, 03, AP10, 060, 109S,  880E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 066, 104S,  873E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 072,  99S,  865E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 078,  92S,  854E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 084,  86S,  845E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 090,  81S,  834E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 096,  77S,  829E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 102,  77S,  824E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 108,  78S,  817E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 114,  78S,  807E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 120,  78S,  795E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 126,  77S,  785E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 132,  73S,  773E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 138,  68S,  763E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 144,  66S,  752E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 150,  60S,  744E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 156,  52S,  736E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 162,  42S,  732E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 168,  41S,  729E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 174,  38S,  724E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 180,  37S,  721E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 186,  36S,  717E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP10, 192,  37S,  712E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 000, 118S,  943E,  55,  994, XX,  34, NEQ, 0139, 0103, 0091, 0051
SH, 01, 2022072900, 03, AP11, 000, 118S,  943E,  55,  994, XX,  50, NEQ, 0000, 0000, 0048, 0000
SH, 01, 2022072900, 03, AP11, 006, 118S,  943E,  46,  993, XX,  34, NEQ, 0080, 0132, 0140, 0086
SH, 01, 2022072900, 03, AP11, 012, 124S,  940E,  38,  994, XX,  34, NEQ, 0000, 0077, 0104, 0000
SH, 01, 2022072900, 03, AP11, 018, 128S,  936E,  38,  997, XX,  34, NEQ, 0000, 0077, 0073, 0000
SH, 01, 2022072900, 03, AP11, 024, 132S,  931E,  38,  997, XX,  34, NEQ, 0000, 0082, 0080, 0000
SH, 01, 2022072900, 03, AP11, 030, 135S,  925E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 036, 138S,  920E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 042, 137S,  914E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 01, 2022072900, 03, AP11, 048, 135S,  906E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 054, 132S,  898E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 060, 127S,  891E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 01, 2022072900, 03, AP11, 066, 121S,  882E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0146, 0000
SH, 01, 2022072900, 03, AP11, 072, 116S,  871E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0159, 0000
SH, 01, 2022072900, 03, AP11, 078, 110S,  859E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 084, 102S,  845E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 090,  99S,  831E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0157, 0000
SH, 01, 2022072900, 03, AP11, 096,  97S,  815E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 102,  94S,  803E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 108,  88S,  801E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 114,  86S,  795E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 120,  81S,  790E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 126,  79S,  778E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 132,  75S,  766E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 138,  71S,  756E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 144,  67S,  740E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP11, 150,  51S,  725E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 000, 116S,  948E,  52,  994, XX,  34, NEQ, 0102, 0079, 0100, 0076
SH, 01, 2022072900, 03, AP12, 000, 116S,  948E,  52,  994, XX,  50, NEQ, 0000, 0000, 0071, 0000
SH, 01, 2022072900, 03, AP12, 006, 115S,  945E,  38,  996, XX,  34, NEQ, 0000, 0120, 0123, 0063
SH, 01, 2022072900, 03, AP12, 012, 119S,  943E,  34,  997, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 01, 2022072900, 03, AP12, 018, 122S,  935E,  35,  997, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 01, 2022072900, 03, AP12, 024, 123S,  927E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 030, 126S,  919E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 036, 127S,  912E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 042, 125S,  904E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 048, 122S,  895E,  35,  999, XX,  34, NEQ, 0000, 0000, 0099, 0000
SH, 01, 2022072900, 03, AP12, 054, 118S,  885E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0159, 0000
SH, 01, 2022072900, 03, AP12, 060, 112S,  875E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0178, 0000
SH, 01, 2022072900, 03, AP12, 066, 107S,  863E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 072, 103S,  851E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0081, 0000
SH, 01, 2022072900, 03, AP12, 078,  98S,  839E,  35, 1003, XX,  34, NEQ, 0000, 0071, 0192, 0000
SH, 01, 2022072900, 03, AP12, 084,  94S,  828E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 090,  90S,  816E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 096,  84S,  797E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 102,  80S,  787E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 108,  79S,  783E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 114,  76S,  777E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 120,  72S,  773E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 126,  69S,  773E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 132,  66S,  769E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 138,  64S,  763E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 144,  62S,  757E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 150,  60S,  753E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 156,  57S,  749E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 162,  51S,  743E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 168,  46S,  739E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 174,  41S,  735E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 180,  43S,  730E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 186,  37S,  731E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP12, 192,  36S,  726E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 000, 115S,  948E,  51,  994, XX,  34, NEQ, 0107, 0085, 0119, 0076
SH, 01, 2022072900, 03, AP13, 000, 115S,  948E,  51,  994, XX,  50, NEQ, 0000, 0000, 0074, 0000
SH, 01, 2022072900, 03, AP13, 006, 114S,  946E,  43,  996, XX,  34, NEQ, 0000, 0127, 0130, 0066
SH, 01, 2022072900, 03, AP13, 012, 119S,  944E,  34,  996, XX,  34, NEQ, 0000, 0000, 0096, 0000
SH, 01, 2022072900, 03, AP13, 018, 123S,  938E,  38,  998, XX,  34, NEQ, 0000, 0072, 0101, 0000
SH, 01, 2022072900, 03, AP13, 024, 125S,  934E,  35,  997, XX,  34, NEQ, 0000, 0000, 0071, 0000
SH, 01, 2022072900, 03, AP13, 030, 127S,  927E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 036, 128S,  922E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 042, 128S,  916E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 048, 126S,  910E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 054, 123S,  903E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 060, 119S,  898E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 066, 114S,  888E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 072, 109S,  877E,  39, 1000, XX,  34, NEQ, 0000, 0188, 0191, 0000
SH, 01, 2022072900, 03, AP13, 078, 104S,  864E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 084, 101S,  853E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 090,  95S,  844E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 096,  90S,  838E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 102,  84S,  834E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 108,  80S,  830E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 114,  82S,  832E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 120,  85S,  824E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 126,  87S,  815E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 132,  89S,  811E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 138,  90S,  802E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 144,  83S,  800E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 150,  80S,  800E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 156,  81S,  796E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 162,  81S,  789E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 168,  77S,  780E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 174,  74S,  776E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 180,  78S,  777E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 186,  79S,  770E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP13, 192,  80S,  757E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072900, 03, AP14, 000, 117S,  949E,  47,  995, XX,  34, NEQ, 0106, 0078, 0104, 0050
