WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  34, NEQ,  200,  230,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 03, AC00, 000, 172N, 1404E,  44,  996, XX,  34, NEQ, 0284, 0199, 0229, 0000
WP, 15, 2024092018, 03, AP03, 018, 351N, 1269E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP03, 024, 353N, 1306E,  34, 1004, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 15, 2024092018, 03, AP03, 030, 358N, 1365E,  35, 1003, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 15, 2024092018, 03, AP04, 000, 340N, 1226E,  38,  996, XX,  34, NEQ, 0000, 0065, 0000, 0261
WP, 15, 2024092018, 03, AP04, 006, 353N, 1246E,  36,  998, XX,  34, NEQ, 0000, 0025, 0092, 0058
WP, 15, 2024092018, 03, AP04, 012, 359N, 1268E,  42,  993, XX,  34, NEQ, 0000, 0171, 0100, 0088
WP, 15, 2024092018, 03, AP04, 018, 367N, 1308E,  43,  996, XX,  34, NEQ, 0218, 0104, 0130, 0057
WP, 15, 2024092018, 03, AP04, 024, 373N, 1344E,  46,  993, XX,  34, NEQ, 0052, 0075, 0124, 0095
WP, 15, 2024092018, 03, AP04, 030, 380N, 1380E,  36,  998, XX,  34, NEQ, 0213, 0230, 0067, 0000
WP, 15, 2024092018, 03, AP04, 036, 398N, 1433E,  37,  999, XX,  34, NEQ, 0240, 0022, 0273, 0255
WP, 15, 2024092018, 03, AP04, 042, 412N, 1480E,  41, 1000, XX,  34, NEQ, 0207, 0228, 0266, 0090
WP, 15, 2024092018, 03, AP05, 000, 339N, 1223E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0345
WP, 15, 2024092018, 03, AP05, 006, 347N, 1240E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0103, 0050
WP, 15, 2024092018, 03, AP05, 012, 350N, 1260E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP05, 018, 355N, 1300E,  35, 1001, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 15, 2024092018, 03, AP05, 024, 362N, 1339E,  36,  999, XX,  34, NEQ, 0000, 0119, 0045, 0028
WP, 15, 2024092018, 03, AP05, 030, 377N, 1382E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0196, 0000
WP, 15, 2024092018, 03, AP05, 036, 382N, 1425E,  39,  998, XX,  34, NEQ, 0256, 0165, 0235, 0000
WP, 15, 2024092018, 03, AP05, 042, 400N, 1467E,  41,  997, XX,  34, NEQ, 0210, 0244, 0243, 0156
WP, 15, 2024092018, 03, AP05, 048, 413N, 1497E,  48,  996, XX,  34, NEQ, 0134, 0259, 0258, 0122
WP, 15, 2024092018, 03, AP05, 054, 422N, 1527E,  40,  998, XX,  34, NEQ, 0175, 0221, 0221, 0058
WP, 15, 2024092018, 03, AP05, 060, 432N, 1557E,  41,  998, XX,  34, NEQ, 0106, 0062, 0251, 0097
WP, 15, 2024092018, 03, AP05, 066, 438N, 1587E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0036
WP, 15, 2024092018, 03, AP05, 072, 445N, 1617E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP05, 078, 456N, 1662E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP05, 084, 465N, 1690E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP05, 090, 470N, 1717E,  38,  998, XX,  34, NEQ, 0079, 0000, 0073, 0049
WP, 15, 2024092018, 03, AP05, 096, 476N, 1759E,  43,  996, XX,  34, NEQ, 0119, 0216, 0237, 0083
WP, 15, 2024092018, 03, AP05, 102, 482N, 1788W,  43,  994, XX,  34, NEQ, 0000, 0000, 0322, 0073
WP, 15, 2024092018, 03, AP05, 108, 485N, 1745W,  49,  990, XX,  34, NEQ, 0187, 0273, 0368, 0143
WP, 15, 2024092018, 03, AP05, 114, 483N, 1704W,  59,  990, XX,  34, NEQ, 0198, 0382, 0378, 0165
WP, 15, 2024092018, 03, AP05, 114, 483N, 1704W,  59,  990, XX,  50, NEQ, 0000, 0000, 0189, 0067
WP, 15, 2024092018, 03, AP05, 120, 481N, 1638W,  39,  989, XX,  34, NEQ, 0104, 0369, 0410, 0250
WP, 15, 2024092018, 03, AP05, 126, 483N, 1563W,  38,  987, XX,  34, NEQ, 0050, 0356, 0553, 0126
WP, 15, 2024092018, 03, AP05, 132, 494N, 1487W,  37,  984, XX,  34, NEQ, 0000, 0376, 0207, 0070
WP, 15, 2024092018, 03, AP05, 138, 502N, 1444W,  37,  984, XX,  34, NEQ, 0226, 0252, 0151, 0045
WP, 15, 2024092018, 03, AP05, 144, 521N, 1393W,  40,  983, XX,  34, NEQ, 0269, 0427, 0259, 0000
WP, 15, 2024092018, 03, AP05, 150, 540N, 1360W,  44,  982, XX,  34, NEQ, 0178, 0416, 0175, 0000
WP, 15, 2024092018, 03, AP05, 156, 548N, 1357W,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP05, 162, 558N, 1346W,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP05, 168, 581N, 1330W,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP06, 000, 331N, 1216E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0138
WP, 15, 2024092018, 03, AP06, 006, 335N, 1227E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0088, 0090
WP, 15, 2024092018, 03, AP06, 012, 342N, 1249E,  35,  999, XX,  34, NEQ, 0000, 0000, 0078, 0000
WP, 15, 2024092018, 03, AP06, 018, 344N, 1266E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP06, 024, 351N, 1294E,  38,  997, XX,  34, NEQ, 0175, 0098, 0099, 0000
WP, 15, 2024092018, 03, AP06, 030, 366N, 1343E,  38,  998, XX,  34, NEQ, 0092, 0000, 0000, 0124
WP, 15, 2024092018, 03, AP06, 036, 378N, 1388E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP06, 042, 380N, 1428E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP06, 048, 388N, 1484E,  40,  999, XX,  34, NEQ, 0205, 0076, 0000, 0000
WP, 15, 2024092018, 03, AP06, 054, 397N, 1529E,  38, 1003, XX,  34, NEQ, 0053, 0052, 0192, 0000
WP, 15, 2024092018, 03, AP06, 060, 411N, 1571E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP06, 066, 413N, 1590E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP06, 072, 422N, 1641E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0102, 0000
WP, 15, 2024092018, 03, AP06, 078, 428N, 1686E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0176, 0000
WP, 15, 2024092018, 03, AP06, 084, 432N, 1735E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP07, 000, 336N, 1230E,  42,  996, XX,  34, NEQ, 0000, 0072, 0000, 0170
WP, 15, 2024092018, 03, AP07, 006, 347N, 1248E,  37,  997, XX,  34, NEQ, 0000, 0074, 0065, 0066
WP, 15, 2024092018, 03, AP07, 012, 354N, 1273E,  39,  996, XX,  34, NEQ, 0182, 0132, 0000, 0000
WP, 15, 2024092018, 03, AP07, 018, 363N, 1314E,  52,  995, XX,  34, NEQ, 0215, 0205, 0117, 0084
WP, 15, 2024092018, 03, AP07, 018, 363N, 1314E,  52,  995, XX,  50, NEQ, 0000, 0000, 0049, 0000
WP, 15, 2024092018, 03, AP07, 024, 375N, 1351E,  50,  993, XX,  34, NEQ, 0094, 0091, 0178, 0102
WP, 15, 2024092018, 03, AP07, 030, 389N, 1405E,  41,  998, XX,  34, NEQ, 0283, 0267, 0328, 0206
WP, 15, 2024092018, 03, AP07, 036, 407N, 1459E,  54,  994, XX,  34, NEQ, 0277, 0254, 0274, 0164
WP, 15, 2024092018, 03, AP07, 036, 407N, 1459E,  54,  994, XX,  50, NEQ, 0037, 0000, 0077, 0000
WP, 15, 2024092018, 03, AP07, 042, 421N, 1501E,  54,  996, XX,  34, NEQ, 0219, 0219, 0295, 0119
WP, 15, 2024092018, 03, AP07, 042, 421N, 1501E,  54,  996, XX,  50, NEQ, 0000, 0000, 0048, 0000
WP, 15, 2024092018, 03, AP08, 000, 337N, 1227E,  35,  999, XX,  34, NEQ, 0026, 0000, 0000, 0155
WP, 15, 2024092018, 03, AP08, 006, 344N, 1241E,  40,  996, XX,  34, NEQ, 0000, 0000, 0082, 0230
WP, 15, 2024092018, 03, AP08, 012, 346N, 1261E,  35,  996, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 15, 2024092018, 03, AP08, 018, 350N, 1297E,  44,  999, XX,  34, NEQ, 0036, 0044, 0074, 0028
WP, 15, 2024092018, 03, AP08, 024, 361N, 1340E,  36,  998, XX,  34, NEQ, 0000, 0105, 0144, 0056
WP, 15, 2024092018, 03, AP08, 030, 370N, 1384E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0232, 0000
WP, 15, 2024092018, 03, AP08, 036, 373N, 1422E,  43,  997, XX,  34, NEQ, 0259, 0108, 0170, 0000
WP, 15, 2024092018, 03, AP08, 042, 384N, 1457E,  45,  994, XX,  34, NEQ, 0256, 0152, 0090, 0094
WP, 15, 2024092018, 03, AP08, 048, 400N, 1492E,  50,  994, XX,  34, NEQ, 0158, 0215, 0212, 0126
WP, 15, 2024092018, 03, AP08, 048, 400N, 1492E,  50,  994, XX,  50, NEQ, 0000, 0000, 0032, 0000
WP, 15, 2024092018, 03, AP08, 054, 417N, 1524E,  53,  995, XX,  34, NEQ, 0159, 0226, 0197, 0111
WP, 15, 2024092018, 03, AP08, 054, 417N, 1524E,  53,  995, XX,  50, NEQ, 0000, 0000, 0031, 0000
WP, 15, 2024092018, 03, AP08, 060, 424N, 1547E,  45,  996, XX,  34, NEQ, 0181, 0174, 0152, 0100
WP, 15, 2024092018, 03, AP08, 066, 432N, 1575E,  36,  999, XX,  34, NEQ, 0260, 0133, 0080, 0077
WP, 15, 2024092018, 03, AP08, 072, 442N, 1609E,  37, 1000, XX,  34, NEQ, 0259, 0000, 0106, 0085
WP, 15, 2024092018, 03, AP08, 078, 461N, 1656E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0181, 0000
WP, 15, 2024092018, 03, AP08, 084, 473N, 1695E,  41,  997, XX,  34, NEQ, 0014, 0000, 0171, 0050
WP, 15, 2024092018, 03, AP08, 090, 481N, 1732E,  50,  991, XX,  34, NEQ, 0255, 0265, 0247, 0087
WP, 15, 2024092018, 03, AP08, 096, 486N, 1781E,  53,  988, XX,  34, NEQ, 0258, 0282, 0283, 0144
WP, 15, 2024092018, 03, AP08, 096, 486N, 1781E,  53,  988, XX,  50, NEQ, 0000, 0000, 0168, 0069
WP, 15, 2024092018, 03, AP08, 102, 493N, 1759W,  51,  987, XX,  34, NEQ, 0252, 0321, 0362, 0180
WP, 15, 2024092018, 03, AP08, 102, 493N, 1759W,  51,  987, XX,  50, NEQ, 0000, 0000, 0211, 0082
WP, 15, 2024092018, 03, AP08, 108, 495N, 1713W,  46,  988, XX,  34, NEQ, 0157, 0333, 0336, 0185
WP, 15, 2024092018, 03, AP08, 114, 501N, 1648W,  39,  990, XX,  34, NEQ, 0000, 0469, 0406, 0105
WP, 15, 2024092018, 03, AP08, 120, 510N, 1574W,  36,  988, XX,  34, NEQ, 0033, 0000, 0501, 0033
WP, 15, 2024092018, 03, AP08, 126, 518N, 1506W,  34,  987, XX,  34, NEQ, 0000, 0260, 0281, 0000
WP, 15, 2024092018, 03, AP08, 132, 524N, 1459W,  41,  987, XX,  34, NEQ, 0000, 0249, 0330, 0000
WP, 15, 2024092018, 03, AP08, 138, 532N, 1427W,  35,  988, XX,  34, NEQ, 0000, 0000, 0248, 0000
WP, 15, 2024092018, 03, AP08, 144, 539N, 1393W,  39,  990, XX,  34, NEQ, 0260, 0000, 0234, 0000
WP, 15, 2024092018, 03, AP08, 150, 550N, 1366W,  41,  992, XX,  34, NEQ, 0094, 0245, 0285, 0000
WP, 15, 2024092018, 03, AP08, 156, 550N, 1360W,  34,  999, XX,  34, NEQ, 0000, 0255, 0209, 0000
WP, 15, 2024092018, 03, AP08, 162, 548N, 1339W,  38, 1005, XX,  34, NEQ, 0000, 0000, 0082, 0000
WP, 15, 2024092018, 03, AP08, 168, 544N, 1310W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP08, 174, 557N, 1267W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP09, 000, 339N, 1225E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP09, 006, 345N, 1238E,  42,  998, XX,  34, NEQ, 0000, 0000, 0094, 0303
WP, 15, 2024092018, 03, AP09, 012, 348N, 1257E,  39,  995, XX,  34, NEQ, 0000, 0054, 0076, 0060
WP, 15, 2024092018, 03, AP09, 018, 351N, 1284E,  37,  998, XX,  34, NEQ, 0000, 0075, 0070, 0000
WP, 15, 2024092018, 03, AP09, 024, 364N, 1327E,  46,  994, XX,  34, NEQ, 0000, 0000, 0103, 0035
WP, 15, 2024092018, 03, AP09, 030, 387N, 1380E,  35,  998, XX,  34, NEQ, 0185, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP09, 036, 396N, 1431E,  38,  998, XX,  34, NEQ, 0231, 0165, 0303, 0116
WP, 15, 2024092018, 03, AP10, 000, 339N, 1223E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0152
WP, 15, 2024092018, 03, AP10, 006, 347N, 1236E,  37,  999, XX,  34, NEQ, 0000, 0000, 0083, 0070
WP, 15, 2024092018, 03, AP10, 012, 348N, 1256E,  40,  996, XX,  34, NEQ, 0000, 0146, 0090, 0033
WP, 15, 2024092018, 03, AP10, 018, 351N, 1284E,  38, 1000, XX,  34, NEQ, 0000, 0074, 0070, 0000
WP, 15, 2024092018, 03, AP10, 024, 361N, 1316E,  46,  995, XX,  34, NEQ, 0000, 0071, 0103, 0034
WP, 15, 2024092018, 03, AP10, 030, 369N, 1365E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0055, 0000
WP, 15, 2024092018, 03, AP10, 036, 362N, 1399E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP10, 042, 361N, 1425E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP10, 048, 373N, 1460E,  31, 1005, XX,  34, NEQ, 0286, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP10, 054, 398N, 1518E,  35, 1004, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP10, 060, 423N, 1578E,  36, 1004, XX,  34, NEQ, 0000, 0042, 0064, 0000
WP, 15, 2024092018, 03, AP10, 066, 426N, 1619E,  35, 1006, XX,  34, NEQ, 0098, 0027, 0154, 0000
WP, 15, 2024092018, 03, AP10, 072, 437N, 1661E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP10, 078, 442N, 1696E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP10, 084, 447N, 1747E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP10, 090, 450N, 1774W,  35, 1007, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 15, 2024092018, 03, AP10, 096, 452N, 1708W,  36, 1007, XX,  34, NEQ, 0000, 0179, 0051, 0000
WP, 15, 2024092018, 03, AP10, 102, 450N, 1653W,  38, 1006, XX,  34, NEQ, 0000, 0184, 0186, 0000
WP, 15, 2024092018, 03, AP10, 108, 445N, 1605W,  37, 1006, XX,  34, NEQ, 0000, 0151, 0097, 0000
WP, 15, 2024092018, 03, AP10, 114, 445N, 1552W,  40, 1005, XX,  34, NEQ, 0000, 0129, 0160, 0000
WP, 15, 2024092018, 03, AP10, 120, 439N, 1501W,  43, 1007, XX,  34, NEQ, 0000, 0000, 0173, 0000
WP, 15, 2024092018, 03, AP10, 126, 439N, 1449W,  43, 1008, XX,  34, NEQ, 0000, 0000, 0253, 0000
WP, 15, 2024092018, 03, AP10, 132, 442N, 1403W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP10, 138, 443N, 1361W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP10, 144, 455N, 1310W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP11, 000, 328N, 1215E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0163
WP, 15, 2024092018, 03, AP11, 006, 330N, 1231E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP11, 012, 334N, 1247E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP11, 018, 345N, 1279E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP11, 024, 353N, 1306E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP11, 030, 363N, 1351E,  35, 1001, XX,  34, NEQ, 0050, 0000, 0000, 0264
WP, 15, 2024092018, 03, AP11, 036, 364N, 1393E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0249, 0000
WP, 15, 2024092018, 03, AP11, 042, 372N, 1436E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP11, 048, 382N, 1473E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP11, 054, 397N, 1512E,  43,  998, XX,  34, NEQ, 0063, 0131, 0204, 0000
WP, 15, 2024092018, 03, AP11, 060, 406N, 1541E,  47,  994, XX,  34, NEQ, 0121, 0171, 0224, 0058
WP, 15, 2024092018, 03, AP11, 066, 419N, 1579E,  40,  997, XX,  34, NEQ, 0102, 0256, 0217, 0068
WP, 15, 2024092018, 03, AP11, 072, 433N, 1623E,  38,  998, XX,  34, NEQ, 0258, 0229, 0300, 0077
WP, 15, 2024092018, 03, AP11, 078, 443N, 1662E,  38,  999, XX,  34, NEQ, 0259, 0202, 0116, 0054
WP, 15, 2024092018, 03, AP11, 084, 457N, 1715E,  38,  999, XX,  34, NEQ, 0253, 0000, 0224, 0000
WP, 15, 2024092018, 03, AP11, 090, 466N, 1758E,  38,  998, XX,  34, NEQ, 0155, 0218, 0122, 0061
WP, 15, 2024092018, 03, AP11, 096, 473N, 1794W,  43,  999, XX,  34, NEQ, 0123, 0000, 0201, 0090
WP, 15, 2024092018, 03, AP11, 102, 476N, 1742W,  42, 1001, XX,  34, NEQ, 0030, 0000, 0236, 0057
WP, 15, 2024092018, 03, AP11, 108, 476N, 1672W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0257, 0000
WP, 15, 2024092018, 03, AP11, 114, 475N, 1606W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP12, 000, 342N, 1229E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0340
WP, 15, 2024092018, 03, AP12, 006, 354N, 1252E,  53,  993, XX,  34, NEQ, 0041, 0092, 0255, 0229
WP, 15, 2024092018, 03, AP12, 006, 354N, 1252E,  53,  993, XX,  50, NEQ, 0000, 0000, 0043, 0000
WP, 15, 2024092018, 03, AP12, 012, 359N, 1277E,  39,  996, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 15, 2024092018, 03, AP12, 018, 364N, 1312E,  52,  992, XX,  34, NEQ, 0128, 0088, 0116, 0071
WP, 15, 2024092018, 03, AP12, 018, 364N, 1312E,  52,  992, XX,  50, NEQ, 0000, 0000, 0045, 0035
WP, 15, 2024092018, 03, AP12, 024, 368N, 1344E,  44,  996, XX,  34, NEQ, 0053, 0069, 0118, 0073
WP, 15, 2024092018, 03, AP12, 030, 385N, 1387E,  43, 1001, XX,  34, NEQ, 0339, 0202, 0240, 0213
WP, 15, 2024092018, 03, AP12, 036, 396N, 1438E,  39, 1000, XX,  34, NEQ, 0253, 0123, 0267, 0258
WP, 15, 2024092018, 03, AP12, 042, 410N, 1477E,  40, 1001, XX,  34, NEQ, 0183, 0042, 0148, 0165
WP, 15, 2024092018, 03, AP12, 048, 419N, 1508E,  40, 1000, XX,  34, NEQ, 0255, 0058, 0137, 0110
WP, 15, 2024092018, 03, AP12, 054, 429N, 1526E,  35, 1002, XX,  34, NEQ, 0213, 0237, 0056, 0000
WP, 15, 2024092018, 03, AP12, 060, 434N, 1560E,  37, 1004, XX,  34, NEQ, 0220, 0031, 0161, 0048
WP, 15, 2024092018, 03, AP12, 066, 442N, 1588E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0234, 0000
WP, 15, 2024092018, 03, AP12, 072, 451N, 1608E,  37, 1007, XX,  34, NEQ, 0283, 0219, 0280, 0000
WP, 15, 2024092018, 03, AP12, 078, 449N, 1625E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0225, 0000
WP, 15, 2024092018, 03, AP12, 084, 444N, 1637E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0196, 0095
WP, 15, 2024092018, 03, AP12, 090, 454N, 1682E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP12, 096, 466N, 1736E,  40, 1002, XX,  34, NEQ, 0217, 0249, 0248, 0089
WP, 15, 2024092018, 03, AP12, 102, 471N, 1791E,  40, 1000, XX,  34, NEQ, 0095, 0000, 0232, 0109
WP, 15, 2024092018, 03, AP12, 108, 478N, 1755W,  38, 1001, XX,  34, NEQ, 0000, 0000, 0232, 0000
WP, 15, 2024092018, 03, AP12, 114, 477N, 1708W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP12, 120, 474N, 1676W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP12, 126, 472N, 1624W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP12, 132, 475N, 1559W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 000, 337N, 1223E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0159
WP, 15, 2024092018, 03, AP13, 006, 342N, 1235E,  40,  998, XX,  34, NEQ, 0000, 0000, 0077, 0079
WP, 15, 2024092018, 03, AP13, 012, 346N, 1257E,  44,  996, XX,  34, NEQ, 0000, 0153, 0082, 0066
WP, 15, 2024092018, 03, AP13, 018, 352N, 1290E,  42,  996, XX,  34, NEQ, 0155, 0105, 0105, 0000
WP, 15, 2024092018, 03, AP13, 024, 363N, 1327E,  55,  990, XX,  34, NEQ, 0112, 0037, 0134, 0097
WP, 15, 2024092018, 03, AP13, 024, 363N, 1327E,  55,  990, XX,  50, NEQ, 0000, 0000, 0050, 0000
WP, 15, 2024092018, 03, AP13, 030, 371N, 1373E,  41,  998, XX,  34, NEQ, 0000, 0000, 0108, 0000
WP, 15, 2024092018, 03, AP13, 036, 379N, 1425E,  39, 1000, XX,  34, NEQ, 0000, 0115, 0187, 0000
WP, 15, 2024092018, 03, AP13, 042, 393N, 1480E,  36, 1001, XX,  34, NEQ, 0310, 0046, 0180, 0000
WP, 15, 2024092018, 03, AP13, 048, 410N, 1534E,  34, 1001, XX,  34, NEQ, 0000, 0041, 0000, 0000
WP, 15, 2024092018, 03, AP13, 054, 418N, 1582E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 060, 429N, 1619E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 066, 439N, 1652E,  36, 1004, XX,  34, NEQ, 0000, 0044, 0000, 0000
WP, 15, 2024092018, 03, AP13, 072, 446N, 1683E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 078, 453N, 1721E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 084, 460N, 1774E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 090, 460N, 1775W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 096, 457N, 1712W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 102, 452N, 1640W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 108, 446N, 1584W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 114, 448N, 1528W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 120, 448N, 1472W,  35, 1006, XX,  34, NEQ, 0000, 0140, 0140, 0000
WP, 15, 2024092018, 03, AP13, 126, 445N, 1429W,  39, 1003, XX,  34, NEQ, 0000, 0000, 0168, 0000
WP, 15, 2024092018, 03, AP13, 132, 448N, 1384W,  46, 1001, XX,  34, NEQ, 0000, 0000, 0167, 0022
WP, 15, 2024092018, 03, AP13, 138, 460N, 1336W,  45,  996, XX,  34, NEQ, 0000, 0149, 0188, 0021
WP, 15, 2024092018, 03, AP13, 144, 470N, 1302W,  50,  991, XX,  34, NEQ, 0070, 0174, 0131, 0076
WP, 15, 2024092018, 03, AP13, 150, 487N, 1274W,  52,  989, XX,  34, NEQ, 0059, 0153, 0147, 0000
WP, 15, 2024092018, 03, AP13, 150, 487N, 1274W,  52,  989, XX,  50, NEQ, 0000, 0000, 0042, 0000
WP, 15, 2024092018, 03, AP13, 156, 511N, 1244W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024092018, 03, AP13, 162, 530N, 1214W,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
