AL, 90, 2012102206, 03, AP14,  78, 327N,  404W,  41,  999, XX,  34, NEQ,    0,  180,  135,   86, 
AL, 90, 2012102206, 03, AP14,  84, 339N,  374W,  47,  996, XX,  34, NEQ,   87,  187,  234,   87, 
AL, 90, 2012102206, 03, AP14,  90, 350N,  344W,  47,  996, XX,  34, NEQ,    0,  198,  142,   75, 
AL, 90, 2012102206, 03, AP14,  96, 363N,  318W,  48,  993, XX,  34, NEQ,  143,  169,  133,   84, 
AL, 90, 2012102206, 03, AP14, 102, 377N,  298W,  40,  992, XX,  34, NEQ,  136,  179,  174,   68, 
AL, 90, 2012102206, 03, AP14, 108, 390N,  281W,  36,  990, XX,  34, NEQ,  112,  187,  130,    0, 
AL, 90, 2012102206, 03, AP14, 114, 402N,  271W,  36,  991, XX,  34, NEQ,  150,  143,   85,    0, 
AL, 90, 2012102206, 03, AP14, 120, 416N,  267W,  36,  991, XX,  34, NEQ,  147,    0,   97,    0, 
AL, 90, 2012102206, 03, AP14, 126, 429N,  270W,  37,  992, XX,  34, NEQ,  230,    0,    0,    0, 
AL, 90, 2012102206, 03, AP14, 132, 442N,  277W,  39,  991, XX,  34, NEQ,  330,    0,    0,  111, 
AL, 90, 2012102206, 03, AP14, 138, 457N,  301W,  47,  992, XX,  34, NEQ,  640,    0,    0,   93, 
AL, 90, 2012102206, 03, AP14, 144, 460N,  332W,  46,  993, XX,  34, NEQ,  640,    0,    0,  193, 
AL, 90, 2012102206, 03, AP14, 150, 457N,  360W,  43,  996, XX,  34, NEQ,  273,    0,    0,  216, 
AL, 90, 2012102206, 03, AP14, 156, 453N,  390W,  39,  988, XX,  34, NEQ,  221,    0,  346,  225, 
AL, 90, 2012102206, 03, AP14, 162, 443N,  426W,  35,  986, XX,  34, NEQ,    0,  299,    0,  128, 
AL, 90, 2012102206, 03, AP14, 168, 423N,  474W,  31,  986, XX,  34, NEQ,  286,    0,    0,    0, 
AL, 90, 2012102206, 03, AP14, 174, 408N,  508W,  24,  995, XX,  34, NEQ,  313,    0,    0,    0, 
AL, 90, 2012102206, 03, AP14, 180, 399N,  521W,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP14, 186, 397N,  538W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,   0, 210N,  530W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,   6, 213N,  535W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  12, 222N,  530W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  18, 229N,  523W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  24, 240N,  521W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  30, 255N,  516W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  36, 269N,  509W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  42, 271N,  499W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  48, 278N,  488W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  54, 287N,  469W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  60, 291N,  452W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  66, 289N,  437W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  72, 293N,  421W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  78, 302N,  402W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  84, 308N,  382W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  90, 315N,  364W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15,  96, 321N,  348W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15, 102, 328N,  334W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15, 108, 335N,  318W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15, 114, 343N,  307W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15, 120, 351N,  294W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15, 126, 363N,  284W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15, 132, 371N,  274W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP15, 138, 383N,  270W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,   0, 196N,  529W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,   6, 195N,  532W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  12, 200N,  530W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  18, 205N,  529W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  24, 212N,  529W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  30, 225N,  528W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  36, 238N,  525W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  42, 242N,  521W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  48, 250N,  513W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  54, 258N,  501W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  60, 262N,  491W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  66, 271N,  481W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  72, 276N,  470W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  78, 283N,  456W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  84, 291N,  440W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  90, 300N,  421W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16,  96, 316N,  402W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 102, 329N,  378W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 108, 338N,  358W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 114, 351N,  337W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 120, 363N,  320W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 126, 378N,  310W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 132, 392N,  310W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 138, 403N,  321W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 144, 413N,  329W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 150, 422N,  338W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP16, 156, 437N,  356W,  35,  989, XX,  34, NEQ,  155,    0,  341,    0, 
AL, 90, 2012102206, 03, AP16, 162, 438N,  390W,  38,  988, XX,  34, NEQ,  210,    0,  314,  162, 
AL, 90, 2012102206, 03, AP16, 168, 429N,  430W,  40,  984, XX,  34, NEQ,  261,  314,    0,  193, 
AL, 90, 2012102206, 03, AP16, 174, 407N,  470W,  36,  983, XX,  34, NEQ,  340,    0,    0,  259, 
AL, 90, 2012102206, 03, AP16, 180, 384N,  482W,  31,  988, XX,  34, NEQ,  332,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,   0, 214N,  514W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,   6, 223N,  524W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  12, 225N,  536W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  18, 223N,  538W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  24, 224N,  540W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  30, 230N,  539W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  36, 240N,  532W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  42, 239N,  531W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  48, 242N,  529W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  54, 251N,  524W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  60, 253N,  520W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  66, 258N,  516W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  72, 265N,  509W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  78, 260N,  504W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP17,  84, 271N,  492W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,   0, 216N,  521W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,   6, 221N,  524W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  12, 231N,  522W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  18, 241N,  524W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  24, 249N,  526W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  30, 259N,  521W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  36, 269N,  511W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  42, 276N,  498W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  48, 285N,  481W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  54, 292N,  458W,  38, 1005, XX,  34, NEQ,    0,   88,    0,    0, 
AL, 90, 2012102206, 03, AP18,  60, 303N,  435W,  35, 1003, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 90, 2012102206, 03, AP18,  66, 312N,  411W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  72, 325N,  385W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  78, 332N,  359W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  84, 339N,  336W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  90, 339N,  321W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18,  96, 336N,  304W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 102, 332N,  292W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 108, 328N,  285W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 114, 325N,  277W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 120, 322N,  269W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 126, 323N,  264W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 132, 321N,  259W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 138, 322N,  251W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 144, 321N,  238W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 150, 320N,  224W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 156, 322N,  210W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 162, 323N,  194W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 168, 322N,  179W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 174, 324N,  159W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 180, 317N,  152W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP18, 186, 318N,  137W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,   0, 197N,  525W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,   6, 203N,  524W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  12, 224N,  520W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  18, 239N,  520W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  24, 250N,  521W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  30, 261N,  519W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  36, 271N,  511W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  42, 293N,  496W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  48, 308N,  476W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  54, 321N,  453W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  60, 326N,  439W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  66, 321N,  418W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  72, 323N,  390W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  78, 327N,  368W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  84, 330N,  351W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  90, 330N,  339W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19,  96, 332N,  334W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP19, 102, 337N,  324W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,   0, 199N,  522W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,   6, 200N,  527W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  12, 211N,  525W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  18, 224N,  525W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  24, 231N,  528W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  30, 242N,  528W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  36, 250N,  523W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  42, 253N,  521W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  48, 260N,  517W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  54, 260N,  510W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  60, 261N,  501W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  66, 262N,  497W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  72, 271N,  487W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  78, 278N,  473W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  84, 281N,  459W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  90, 282N,  444W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20,  96, 291N,  429W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AP20, 102, 303N,  417W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI,   0, 209N,  520W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI,  12, 225N,  525W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI,  24, 244N,  526W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI,  36, 259N,  520W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI,  48, 277N,  499W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI,  60, 286N,  472W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI,  72, 285N,  448W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI,  84, 288N,  428W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI,  96, 293N,  408W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI, 108, 300N,  384W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI, 120, 310N,  353W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI, 132, 321N,  325W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNI, 144, 332N,  297W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,   0, 200N,  523W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,   6, 204N,  526W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,  12, 218N,  524W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,  18, 231N,  524W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,  24, 241N,  527W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,  30, 251N,  526W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,  36, 260N,  520W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,  42, 267N,  509W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,  48, 279N,  496W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, AVNO,  54, 288N,  477W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD,  12, 216N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD,  24, 224N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD,  36, 234N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD,  48, 250N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD,  60, 270N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD,  72, 295N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD,  84, 322N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD,  96, 332N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD, 108, 346N,    8W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD, 120, 363N,  153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD, 132, 362N,  283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD, 144, 357N,  378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD, 156, 352N,  462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMD, 168, 359N,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM,  12, 217N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM,  24, 227N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM,  36, 236N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM,  48, 245N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM,  60, 252N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM,  72, 260N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM,  84, 273N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM,  96, 291N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM, 108, 314N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM, 120, 340N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM, 132, 363N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM, 144, 389N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM, 156, 418N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMM, 168, 443N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS,  12, 218N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS,  24, 227N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS,  36, 236N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS,  48, 239N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS,  60, 241N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS,  72, 245N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS,  84, 251N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS,  96, 259N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS, 108, 272N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS, 120, 288N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS, 132, 301N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS, 144, 298N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS, 156, 320N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, BAMS, 168, 356N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, CLIP,  12, 216N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, CLIP,  24, 223N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, CLIP,  36, 231N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, CLIP,  48, 239N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102206, 03, CLIP,  72, 257N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
