EP, 92, 2012080700, 03, HWRF,  75, 158N, 1200W,  50,  990, XX,  34, NEQ,   33,   21,   46,   49,    0,    0,  14,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  78, 157N, 1203W,  50,  991, XX,  34, NEQ,   23,   26,   49,   49,    0,    0,  15,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  78, 157N, 1203W,  50,  991, XX,  50, NEQ,    0,    0,   18,   27,    0,    0,  15,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  81, 156N, 1205W,  53,  992, XX,  34, NEQ,   28,   34,   37,   30,    0,    0,  16,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  81, 156N, 1205W,  53,  992, XX,  50, NEQ,    0,   18,   19,   17,    0,    0,  16,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  84, 155N, 1207W,  49,  990, XX,  34, NEQ,   34,   28,   30,   37,    0,    0,  13,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  87, 154N, 1208W,  49,  989, XX,  34, NEQ,   31,   32,   37,   37,    0,    0,  14,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  90, 154N, 1208W,  46,  990, XX,  34, NEQ,   33,   32,   31,   34,    0,    0,  15,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  93, 154N, 1208W,  47,  992, XX,  34, NEQ,   30,   33,   34,   35,    0,    0,  17,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  96, 154N, 1209W,  47,  991, XX,  34, NEQ,   31,   32,   36,   38,    0,    0,  15,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  99, 154N, 1209W,  50,  989, XX,  34, NEQ,   29,   39,   40,   31,    0,    0,  14,   0,   0, 
EP, 92, 2012080700, 03, HWRF,  99, 154N, 1209W,  50,  989, XX,  50, NEQ,   16,    0,    0,   16,    0,    0,  14,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 102, 155N, 1209W,  51,  991, XX,  34, NEQ,   34,   38,   39,   34,    0,    0,  14,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 102, 155N, 1209W,  51,  991, XX,  50, NEQ,    0,   14,   16,   17,    0,    0,  14,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 105, 155N, 1208W,  51,  992, XX,  34, NEQ,   30,   34,   35,   34,    0,    0,  14,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 105, 155N, 1208W,  51,  992, XX,  50, NEQ,    0,   14,   16,    0,    0,    0,  14,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 108, 156N, 1207W,  48,  991, XX,  34, NEQ,   30,   35,   36,   36,    0,    0,  15,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 111, 157N, 1207W,  54,  991, XX,  34, NEQ,   34,   40,   40,   38,    0,    0,  17,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 111, 157N, 1207W,  54,  991, XX,  50, NEQ,    0,   21,   23,    0,    0,    0,  17,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 114, 158N, 1206W,  55,  993, XX,  34, NEQ,   33,   41,   41,   41,    0,    0,  16,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 114, 158N, 1206W,  55,  993, XX,  50, NEQ,    0,   22,   21,    0,    0,    0,  16,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 117, 158N, 1206W,  54,  994, XX,  34, NEQ,   34,   41,   42,   40,    0,    0,  15,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 117, 158N, 1206W,  54,  994, XX,  50, NEQ,    0,   21,   22,    0,    0,    0,  15,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 120, 158N, 1205W,  49,  993, XX,  34, NEQ,   31,   43,   44,   30,    0,    0,  17,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 123, 159N, 1203W,  47,  994, XX,  34, NEQ,   30,   41,   40,   31,    0,    0,  19,   0,   0, 
EP, 92, 2012080700, 03, HWRF, 126, 160N, 1202W,  47,  996, XX,  34, NEQ,   27,   43,   45,   32,    0,    0,  20,   0,   0, 
EP, 92, 2012080700, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, ICON, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, IVCN, 132,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR,   0, 133N, 1097W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR,  12, 139N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR,  24, 148N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR,  36, 158N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR,  48, 167N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR,  60, 172N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR,  72, 176N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR,  84, 178N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR,  96, 178N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR, 108, 177N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LBAR, 120, 176N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM,   0, 133N, 1097W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM,  12, 140N, 1118W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM,  24, 148N, 1138W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM,  36, 155N, 1157W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM,  48, 163N, 1177W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM,  60, 169N, 1194W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM,  72, 173N, 1212W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM,  84, 174N, 1228W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM,  96, 174N, 1243W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM, 108, 173N, 1255W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, LGEM, 120, 171N, 1267W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO,   0, 129N, 1103W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO,  12, 134N, 1115W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO,  24, 146N, 1130W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO,  36, 153N, 1151W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO,  48, 160N, 1169W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO,  60, 161N, 1189W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO,  72, 159N, 1201W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO,  84, 156N, 1209W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO,  96, 153N, 1214W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO, 108, 151N, 1216W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO, 120, 154N, 1210W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO, 132, 158N, 1201W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO, 144, 152N, 1187W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO, 156, 148N, 1168W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, MRFO, 168, 149N, 1142W,  25, 1005, XX,  34, NEQ,    0,    0,    0,  645, 
EP, 92, 2012080700, 03,  NGX,   0, 131N, 1099W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03,  NGX,  12, 140N, 1115W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03,  NGX,  24, 149N, 1125W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03,  NGX,  36, 153N, 1134W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03,  NGX,  48, 160N, 1140W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03,  NGX,  60, 164N, 1145W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03,  NGX,  72, 167N, 1153W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03,  NGX,  84, 169N, 1157W,  37, 1002, XX,  34, NEQ,    0,    0,   60,   84, 
EP, 92, 2012080700, 03,  NGX,  96, 174N, 1163W,  47, 1001, XX,  34, NEQ,    0,   77,   83,   98, 
EP, 92, 2012080700, 03,  NGX, 108, 179N, 1169W,  40, 1002, XX,  34, NEQ,   53,   85,   80,   70, 
EP, 92, 2012080700, 03,  NGX, 120, 185N, 1172W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03,  NGX, 132, 187N, 1177W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03,  NGX, 144, 189N, 1180W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, NGX2,   0, 133N, 1097W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, NGX2,  12, 141N, 1109W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, NGX2,  24, 147N, 1121W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, NGX2,  36, 152N, 1132W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, NGX2,  48, 156N, 1140W,  38,    0,   ,  34, NEQ,    0,   11,    0,    0, 
EP, 92, 2012080700, 03, NGX2,  60, 160N, 1146W,  43,    0,   ,  34, NEQ,   15,   42,    0,   11, 
EP, 92, 2012080700, 03, NGX2,  72, 163N, 1151W,  48,    0,   ,  34, NEQ,   57,   63,   21,   45, 
EP, 92, 2012080700, 03, NGX2,  84, 166N, 1157W,  52,    0,   ,  34, NEQ,   82,   89,   78,   68, 
EP, 92, 2012080700, 03, NGX2,  96, 171N, 1161W,  55,    0,   ,  34, NEQ,   93,  101,   90,   81, 
EP, 92, 2012080700, 03, NGX2, 108, 181N, 1166W,  54,    0,   ,  34, NEQ,   80,   99,   79,   91, 
EP, 92, 2012080700, 03, NGX2, 120, 193N, 1174W,  49,    0,   ,  34, NEQ,   59,   75,   58,   71, 
EP, 92, 2012080700, 03, NGX2, 132, 201N, 1185W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, NGX2, 144, 210N, 1196W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP,   0, 133N, 1097W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP,  12, 140N, 1118W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP,  24, 148N, 1138W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP,  36, 155N, 1157W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP,  48, 163N, 1177W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP,  60, 169N, 1194W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP,  72, 173N, 1212W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP,  84, 174N, 1228W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP,  96, 174N, 1243W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP, 108, 173N, 1255W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, SHIP, 120, 171N, 1267W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA,   0, 133N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA,  12, 140N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA,  24, 148N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA,  36, 156N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA,  48, 161N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA,  60, 163N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA,  72, 163N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA,  84, 163N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA,  96, 164N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA, 108, 166N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA, 120, 169N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA, 132, 172N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA, 144, 171N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA, 156, 166N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCA, 168, 159N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC,   0, 133N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC,  12, 140N, 1114W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC,  24, 149N, 1134W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC,  36, 158N, 1152W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC,  48, 164N, 1170W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC,  60, 163N, 1184W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC,  72, 167N, 1196W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC,  84, 163N, 1201W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC,  96, 141N, 1209W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC, 108, 166N, 1206W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC, 120, 130N, 1211W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC, 132, 172N, 1201W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC, 144, 171N, 1222W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC, 156, 166N, 1215W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCC, 168, 159N, 1208W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE,   0, 133N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE,  12, 140N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE,  24, 148N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE,  36, 156N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE,  48, 161N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE,  60, 163N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE,  72, 163N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE,  84, 163N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE,  96, 164N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE, 108, 166N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE, 120, 169N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE, 132, 172N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE, 144, 171N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE, 156, 166N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCE, 168, 159N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN,   0, 133N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN,  12, 140N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN,  24, 148N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN,  36, 156N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN,  48, 161N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN,  60, 163N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN,  72, 163N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN,  84, 163N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN,  96, 164N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN, 108, 166N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN, 120, 169N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN, 132, 172N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN, 144, 171N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN, 156, 166N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, TVCN, 168, 159N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP,   0, 133N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP,  12, 137N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP,  24, 141N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP,  36, 145N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP,  48, 149N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP,  60, 153N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP,  72, 157N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP,  84, 161N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP,  96, 165N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP, 108, 169N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP, 120, 173N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP, 132, 177N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP, 144, 182N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP, 156, 186N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080700, 03, XTRP, 168, 190N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080706, 01, CARQ, -24, 127N, 1070W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      SEVEN,  , 
EP, 92, 2012080706, 01, CARQ, -18, 129N, 1079W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      SEVEN,  , 
EP, 92, 2012080706, 01, CARQ, -12, 132N, 1091W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 287,  12,      SEVEN,  , 
