EP, 71, 2021082206, 03, AC00, 000, 184N, 1048W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 042, 192N, 1148W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 048, 194N, 1163W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 054, 196N, 1174W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 060, 197N, 1185W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 066, 198N, 1196W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 072, 199N, 1210W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 078, 204N, 1225W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 084, 203N, 1238W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 090, 200N, 1249W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 096, 198N, 1265W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 102, 199N, 1284W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 108, 193N, 1299W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 114, 190N, 1314W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 120, 187N, 1329W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 126, 182N, 1341W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 132, 179N, 1353W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 138, 178N, 1367W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 144, 178N, 1377W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 150, 179N, 1387W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 156, 179N, 1393W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 162, 178N, 1403W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 168, 178N, 1412W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 174, 179N, 1420W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 180, 180N, 1422W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 186, 180N, 1428W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 192, 178N, 1431W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 198, 177N, 1436W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 204, 177N, 1436W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 210, 176N, 1437W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 216, 172N, 1438W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 222, 171N, 1435W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 228, 170N, 1431W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 234, 167N, 1428W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NC00, 240, 164N, 1423W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 000, 179N, 1062W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 006, 178N, 1071W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 012, 178N, 1082W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 018, 182N, 1092W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 024, 186N, 1106W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 030, 190N, 1118W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 036, 194N, 1130W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 042, 195N, 1140W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 048, 197N, 1153W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 054, 199N, 1164W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 060, 201N, 1172W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 066, 202N, 1183W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 072, 203N, 1195W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 078, 205N, 1205W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 084, 206N, 1214W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 090, 206N, 1224W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 096, 206N, 1235W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 102, 206N, 1247W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 108, 206N, 1256W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 114, 196N, 1267W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 120, 194N, 1276W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 126, 195N, 1291W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 132, 192N, 1299W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 138, 192N, 1301W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 144, 192N, 1309W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 150, 192N, 1313W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 156, 192N, 1316W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 162, 193N, 1321W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 168, 191N, 1323W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 174, 189N, 1316W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 180, 191N, 1326W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 186, 191N, 1329W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NEMN, 192, 191N, 1331W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 000, 181N, 1061W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 006, 184N, 1074W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 012, 186N, 1086W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 018, 188N, 1095W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 024, 192N, 1105W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 030, 195N, 1119W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 036, 198N, 1133W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 042, 199N, 1146W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 048, 202N, 1159W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 054, 204N, 1171W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 060, 207N, 1182W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 066, 209N, 1194W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 072, 210N, 1207W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 084, 214N, 1231W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 096, 212N, 1262W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 108, 203N, 1292W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 120, 195N, 1329W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 132, 195N, 1357W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 144, 191N, 1384W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 156, 192N, 1406W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 168, 192N, 1429W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03,  NGX, 180, 195N, 1446W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 000, 173N, 1062W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 006, 178N, 1077W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 012, 186N, 1094W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 018, 189N, 1112W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 024, 192N, 1127W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 030, 198N, 1140W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 036, 199N, 1153W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 042, 200N, 1166W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 048, 196N, 1180W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 054, 191N, 1190W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 060, 182N, 1189W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 066, 178N, 1198W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 072, 174N, 1206W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 078, 175N, 1215W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 084, 176N, 1218W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 090, 170N, 1223W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 096, 165N, 1223W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 102, 163N, 1226W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 108, 163N, 1220W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 114, 165N, 1216W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP01, 120, 164N, 1214W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 000, 176N, 1063W,  37, 1002, XX,  34, NEQ, 0138, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 006, 176N, 1072W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 012, 175N, 1079W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 018, 181N, 1085W,  30, 1005, XX,  34, NEQ, 0205, 0256, 0000, 0000
EP, 71, 2021082212, 03, NP02, 024, 189N, 1094W,  34, 1003, XX,  34, NEQ, 0139, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 030, 195N, 1109W,  36, 1005, XX,  34, NEQ, 0221, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 036, 201N, 1117W,  40, 1002, XX,  34, NEQ, 0156, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 042, 203N, 1129W,  36, 1003, XX,  34, NEQ, 0174, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 048, 207N, 1143W,  37, 1000, XX,  34, NEQ, 0100, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 054, 211N, 1158W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 060, 216N, 1171W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 066, 217N, 1188W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 072, 217N, 1203W,  38, 1002, XX,  34, NEQ, 0113, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 078, 216N, 1214W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0125
EP, 71, 2021082212, 03, NP02, 084, 214N, 1226W,  40, 1002, XX,  34, NEQ, 0068, 0000, 0082, 0092
EP, 71, 2021082212, 03, NP02, 090, 212N, 1240W,  37, 1003, XX,  34, NEQ, 0077, 0062, 0000, 0080
EP, 71, 2021082212, 03, NP02, 096, 209N, 1255W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0079
EP, 71, 2021082212, 03, NP02, 102, 206N, 1270W,  35, 1003, XX,  34, NEQ, 0089, 0069, 0000, 0000
EP, 71, 2021082212, 03, NP02, 108, 202N, 1281W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 114, 200N, 1292W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 120, 200N, 1305W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 126, 197N, 1316W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 132, 195N, 1325W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 138, 193N, 1332W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 144, 194N, 1335W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 150, 197N, 1335W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 156, 200N, 1336W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 162, 202N, 1335W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 168, 204N, 1329W,  36, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0076
EP, 71, 2021082212, 03, NP02, 174, 210N, 1325W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 180, 217N, 1326W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 186, 225N, 1330W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 192, 234N, 1335W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 198, 243N, 1339W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 204, 252N, 1344W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 210, 259N, 1352W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 216, 265N, 1360W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 222, 272N, 1368W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 228, 281N, 1373W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 234, 290N, 1377W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP02, 240, 301N, 1380W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 000, 183N, 1062W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 006, 188N, 1068W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 012, 192N, 1079W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 018, 192N, 1089W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 024, 197N, 1098W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 030, 202N, 1107W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 036, 208N, 1117W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 042, 212N, 1128W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 048, 219N, 1140W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 054, 224N, 1152W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 060, 230N, 1160W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 066, 237N, 1171W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 072, 246N, 1184W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 078, 257N, 1193W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 084, 267N, 1198W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 090, 276N, 1207W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 096, 286N, 1217W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 102, 300N, 1224W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP03, 108, 318N, 1237W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 000, 183N, 1065W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 006, 184N, 1077W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 012, 188N, 1092W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 018, 191N, 1111W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 024, 192N, 1131W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 030, 194N, 1150W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 036, 197N, 1162W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 042, 199N, 1176W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 048, 200N, 1190W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 054, 199N, 1200W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 060, 202N, 1208W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 066, 205N, 1212W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 072, 206N, 1222W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 078, 208N, 1229W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 084, 209N, 1235W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 090, 209N, 1242W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 096, 206N, 1253W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 102, 205N, 1264W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 108, 198N, 1272W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 114, 191N, 1289W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 120, 186N, 1299W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 126, 183N, 1305W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 132, 176N, 1311W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 138, 173N, 1320W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 144, 170N, 1329W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 150, 171N, 1332W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 156, 169N, 1333W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 162, 170N, 1336W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 168, 160N, 1342W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 174, 161N, 1341W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 180, 159N, 1335W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 186, 155N, 1332W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP04, 192, 152N, 1329W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP05, 000, 178N, 1062W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP05, 006, 161N, 1069W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP05, 012, 160N, 1065W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP05, 018, 168N, 1064W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP06, 000, 175N, 1061W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP06, 006, 163N, 1059W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP06, 012, 158N, 1050W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP06, 018, 164N, 1055W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP06, 024, 167N, 1074W,  34, 1002, XX,  34, NEQ, 0211, 0000, 0000, 0000
EP, 71, 2021082212, 03, NP06, 030, 169N, 1081W,  33, 1003, XX,  34, NEQ, 0000, 0187, 0000, 0000
