EP, 98, 2012102800, 03, AP04,  36, 121N, 1110W,  42, 1004, XX,  34, NEQ,   94,   73,    0,    0, 
EP, 98, 2012102800, 03, AP04,  42, 129N, 1112W,  40, 1006, XX,  34, NEQ,   80,   81,    0,    0, 
EP, 98, 2012102800, 03, AP04,  48, 134N, 1118W,  41, 1003, XX,  34, NEQ,   92,   85,    0,   49, 
EP, 98, 2012102800, 03, AP04,  54, 140N, 1121W,  44, 1006, XX,  34, NEQ,   98,   81,    0,   81, 
EP, 98, 2012102800, 03, AP04,  60, 144N, 1131W,  45, 1003, XX,  34, NEQ,   98,   75,    0,   66, 
EP, 98, 2012102800, 03, AP04,  66, 148N, 1139W,  41, 1005, XX,  34, NEQ,  113,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04,  72, 149N, 1142W,  39, 1002, XX,  34, NEQ,  100,    0,    0,   83, 
EP, 98, 2012102800, 03, AP04,  78, 149N, 1146W,  43, 1004, XX,  34, NEQ,  110,   96,    0,   78, 
EP, 98, 2012102800, 03, AP04,  84, 150N, 1149W,  47, 1001, XX,  34, NEQ,  124,  115,    0,   84, 
EP, 98, 2012102800, 03, AP04,  90, 150N, 1150W,  45, 1003, XX,  34, NEQ,  129,  107,   61,  105, 
EP, 98, 2012102800, 03, AP04,  96, 150N, 1150W,  41, 1000, XX,  34, NEQ,  108,   87,   88,  107, 
EP, 98, 2012102800, 03, AP04, 102, 151N, 1152W,  41, 1004, XX,  34, NEQ,  100,   90,    0,   96, 
EP, 98, 2012102800, 03, AP04, 108, 153N, 1154W,  42, 1000, XX,  34, NEQ,   94,   88,    0,   99, 
EP, 98, 2012102800, 03, AP04, 114, 153N, 1156W,  40, 1002, XX,  34, NEQ,  104,  101,    0,   96, 
EP, 98, 2012102800, 03, AP04, 120, 153N, 1156W,  38, 1000, XX,  34, NEQ,   83,  107,   81,  103, 
EP, 98, 2012102800, 03, AP04, 126, 153N, 1155W,  38, 1002, XX,  34, NEQ,  101,  105,    0,  106, 
EP, 98, 2012102800, 03, AP04, 132, 151N, 1152W,  38, 1000, XX,  34, NEQ,   97,   79,    0,  114, 
EP, 98, 2012102800, 03, AP04, 138, 151N, 1152W,  36, 1003, XX,  34, NEQ,   95,    0,    0,   79, 
EP, 98, 2012102800, 03, AP04, 144, 151N, 1152W,  36, 1000, XX,  34, NEQ,   97,    0,    0,  117, 
EP, 98, 2012102800, 03, AP04, 150, 151N, 1153W,  37, 1005, XX,  34, NEQ,    0,    0,    0,  102, 
EP, 98, 2012102800, 03, AP04, 156, 150N, 1157W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   64, 
EP, 98, 2012102800, 03, AP04, 162, 150N, 1160W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 168, 151N, 1161W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 174, 151N, 1162W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 180, 151N, 1167W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 186, 152N, 1170W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 192, 156N, 1170W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 198, 159N, 1172W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 204, 161N, 1172W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 210, 162N, 1172W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 216, 162N, 1171W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 222, 161N, 1171W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 228, 160N, 1174W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 234, 162N, 1179W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP04, 240, 161N, 1180W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,   0, 109N, 1107W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,   6, 110N, 1111W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  12, 117N, 1117W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  18, 120N, 1130W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  24, 126N, 1142W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  30, 129N, 1148W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  36, 132N, 1152W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  42, 135N, 1160W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  48, 139N, 1169W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  54, 143N, 1179W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  60, 147N, 1184W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  66, 149N, 1191W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  72, 152N, 1196W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  78, 153N, 1202W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  84, 155N, 1206W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  90, 159N, 1210W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07,  96, 161N, 1211W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 102, 162N, 1215W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 108, 162N, 1219W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 114, 165N, 1219W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 120, 168N, 1221W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 126, 169N, 1222W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 132, 171N, 1227W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 138, 175N, 1228W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 144, 175N, 1225W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 150, 172N, 1229W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 156, 175N, 1227W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 162, 170N, 1227W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 168, 169N, 1229W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 174, 179N, 1232W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 180, 185N, 1224W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 186, 180N, 1226W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 192, 186N, 1224W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 198, 185N, 1229W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 204, 185N, 1226W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP07, 210, 181N, 1227W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,   0, 118N, 1111W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   60, 
EP, 98, 2012102800, 03, AP08,   6, 121N, 1119W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  12, 121N, 1127W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  18, 120N, 1136W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  24, 121N, 1140W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  30, 121N, 1141W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  36, 121N, 1140W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  42, 120N, 1140W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  48, 126N, 1143W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  54, 129N, 1149W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  60, 129N, 1154W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  66, 130N, 1161W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  72, 130N, 1170W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  78, 130N, 1178W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  84, 132N, 1181W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  90, 133N, 1187W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08,  96, 134N, 1193W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 102, 136N, 1197W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 108, 136N, 1201W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 114, 133N, 1205W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 120, 134N, 1210W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 126, 134N, 1213W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 132, 133N, 1218W,  35, 1003, XX,  34, NEQ,   64,   65,    0,    0, 
EP, 98, 2012102800, 03, AP08, 138, 134N, 1221W,  39, 1006, XX,  34, NEQ,   75,   77,    0,    0, 
EP, 98, 2012102800, 03, AP08, 144, 138N, 1221W,  36, 1002, XX,  34, NEQ,   70,   89,    0,    0, 
EP, 98, 2012102800, 03, AP08, 150, 136N, 1223W,  35, 1004, XX,  34, NEQ,   77,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 156, 140N, 1221W,  36, 1001, XX,  34, NEQ,   70,   96,    0,    0, 
EP, 98, 2012102800, 03, AP08, 162, 140N, 1220W,  39, 1005, XX,  34, NEQ,   63,   92,    0,    0, 
EP, 98, 2012102800, 03, AP08, 168, 145N, 1218W,  40, 1002, XX,  34, NEQ,    0,  101,    0,    0, 
EP, 98, 2012102800, 03, AP08, 174, 149N, 1211W,  37, 1006, XX,  34, NEQ,   76,   96,    0,    0, 
EP, 98, 2012102800, 03, AP08, 180, 150N, 1210W,  35, 1003, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 98, 2012102800, 03, AP08, 186, 152N, 1210W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 192, 153N, 1209W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 198, 158N, 1210W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 204, 160N, 1210W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 210, 161N, 1210W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 216, 164N, 1206W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 222, 166N, 1205W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 228, 167N, 1207W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 234, 168N, 1202W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP08, 240, 171N, 1209W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,   0, 123N, 1099W,  41, 1002, XX,  34, NEQ,  117,   93,    0,  110, 
EP, 98, 2012102800, 03, AP09,   6, 129N, 1110W,  34, 1003, XX,  34, NEQ,    0,    0,   58,    0, 
EP, 98, 2012102800, 03, AP09,  12, 132N, 1116W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  18, 138N, 1119W,  38, 1004, XX,  34, NEQ,  102,   81,    0,    0, 
EP, 98, 2012102800, 03, AP09,  24, 143N, 1123W,  41, 1003, XX,  34, NEQ,  101,   78,    0,    0, 
EP, 98, 2012102800, 03, AP09,  30, 148N, 1128W,  42, 1007, XX,  34, NEQ,   90,   70,    0,   77, 
EP, 98, 2012102800, 03, AP09,  36, 150N, 1130W,  42, 1004, XX,  34, NEQ,   89,    0,   59,   76, 
EP, 98, 2012102800, 03, AP09,  42, 150N, 1130W,  36, 1007, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  48, 152N, 1134W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  54, 156N, 1138W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  60, 158N, 1142W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  66, 159N, 1149W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  72, 159N, 1154W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  78, 160N, 1160W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  84, 160N, 1165W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  90, 161N, 1170W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09,  96, 162N, 1172W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 102, 162N, 1175W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 108, 161N, 1177W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 114, 160N, 1180W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 120, 160N, 1183W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 126, 157N, 1185W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 132, 157N, 1188W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 138, 156N, 1191W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 144, 155N, 1193W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 150, 150N, 1199W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 156, 146N, 1202W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 162, 143N, 1212W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 168, 144N, 1222W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 174, 145N, 1233W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 180, 150N, 1247W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 186, 146N, 1263W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 192, 142N, 1277W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP09, 198, 135N, 1287W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,   0, 126N, 1092W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,   6, 139N, 1100W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  12, 139N, 1110W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  18, 139N, 1118W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  24, 145N, 1125W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  30, 149N, 1129W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  36, 154N, 1136W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  42, 159N, 1144W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  48, 162N, 1154W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  54, 161N, 1156W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  60, 165N, 1162W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  66, 161N, 1164W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  72, 155N, 1165W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP10,  78, 158N, 1169W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,   0, 125N, 1112W,  31, 1004, XX,  34, NEQ,  207,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,   6, 131N, 1118W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  12, 139N, 1119W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  18, 149N, 1129W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  24, 158N, 1138W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  30, 160N, 1145W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  36, 167N, 1152W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  42, 172N, 1159W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  48, 178N, 1169W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  54, 180N, 1179W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  60, 183N, 1188W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  66, 186N, 1199W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  72, 190N, 1212W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  78, 194N, 1218W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  84, 199N, 1225W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP11,  90, 194N, 1238W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP12,   0, 105N, 1089W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP13,   0, 123N, 1104W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP13,   6, 120N, 1122W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP13,  12, 123N, 1124W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP13,  18, 131N, 1126W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,   0, 104N, 1107W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,   6, 112N, 1110W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  12, 118N, 1117W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  18, 135N, 1126W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  24, 142N, 1139W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  30, 141N, 1149W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  36, 139N, 1158W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  42, 137N, 1160W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  48, 139N, 1162W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  54, 143N, 1171W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  60, 146N, 1180W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  66, 149N, 1190W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  72, 149N, 1200W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  78, 150N, 1209W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  84, 153N, 1218W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  90, 154N, 1226W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14,  96, 158N, 1232W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14, 102, 156N, 1244W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14, 108, 157N, 1247W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14, 114, 151N, 1252W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14, 120, 156N, 1258W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14, 126, 152N, 1261W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14, 132, 151N, 1265W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP14, 138, 146N, 1261W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,   0, 110N, 1106W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,   6, 127N, 1123W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  12, 131N, 1139W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  18, 139N, 1150W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  24, 143N, 1159W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  30, 147N, 1167W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  36, 151N, 1173W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  42, 151N, 1184W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  48, 151N, 1196W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  54, 152N, 1203W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  60, 155N, 1206W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  66, 132N, 1222W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  72, 138N, 1223W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  78, 146N, 1225W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  84, 151N, 1221W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  90, 157N, 1231W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, AP15,  96, 160N, 1230W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
