IO, 90, 2019113018, 03, AP07, 036,  61N,  538E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 042,  58N,  537E,  36,  999, XX,  34, NEQ, 0000, 0000, 0107, 0000
IO, 90, 2019113018, 03, AP07, 048,  58N,  539E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0095, 0000
IO, 90, 2019113018, 03, AP07, 054,  59N,  535E,  38,  997, XX,  34, NEQ, 0000, 0000, 0106, 0000
IO, 90, 2019113018, 03, AP07, 060,  58N,  533E,  38,  999, XX,  34, NEQ, 0000, 0000, 0095, 0105
IO, 90, 2019113018, 03, AP07, 066,  58N,  532E,  44,  994, XX,  34, NEQ, 0000, 0069, 0097, 0125
IO, 90, 2019113018, 03, AP07, 072,  58N,  532E,  43,  995, XX,  34, NEQ, 0000, 0082, 0102, 0124
IO, 90, 2019113018, 03, AP07, 078,  59N,  529E,  42,  991, XX,  34, NEQ, 0098, 0091, 0095, 0108
IO, 90, 2019113018, 03, AP07, 084,  59N,  528E,  44,  993, XX,  34, NEQ, 0097, 0078, 0085, 0108
IO, 90, 2019113018, 03, AP07, 090,  62N,  528E,  41,  992, XX,  34, NEQ, 0083, 0078, 0093, 0093
IO, 90, 2019113018, 03, AP07, 096,  65N,  527E,  45,  994, XX,  34, NEQ, 0092, 0000, 0082, 0092
IO, 90, 2019113018, 03, AP07, 102,  69N,  526E,  51,  992, XX,  34, NEQ, 0098, 0000, 0083, 0096
IO, 90, 2019113018, 03, AP07, 102,  69N,  526E,  51,  992, XX,  50, NEQ, 0000, 0000, 0047, 0000
IO, 90, 2019113018, 03, AP07, 108,  76N,  525E,  49,  996, XX,  34, NEQ, 0104, 0066, 0073, 0086
IO, 90, 2019113018, 03, AP07, 114,  81N,  519E,  49,  990, XX,  34, NEQ, 0096, 0039, 0074, 0100
IO, 90, 2019113018, 03, AP07, 120,  81N,  514E,  44,  993, XX,  34, NEQ, 0090, 0066, 0069, 0086
IO, 90, 2019113018, 03, AP07, 126,  82N,  511E,  44,  992, XX,  34, NEQ, 0077, 0066, 0068, 0081
IO, 90, 2019113018, 03, AP07, 132,  83N,  508E,  44,  995, XX,  34, NEQ, 0080, 0075, 0051, 0058
IO, 90, 2019113018, 03, AP07, 138,  86N,  503E,  41,  992, XX,  34, NEQ, 0076, 0071, 0045, 0000
IO, 90, 2019113018, 03, AP07, 144,  87N,  499E,  34,  997, XX,  34, NEQ, 0070, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 150,  91N,  495E,  36,  997, XX,  34, NEQ, 0041, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 156,  97N,  491E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 162, 106N,  489E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 168, 116N,  485E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 174, 120N,  480E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 180, 122N,  479E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 186, 127N,  479E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 192, 129N,  479E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 198, 129N,  481E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 204, 130N,  483E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 210, 130N,  483E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 216, 129N,  483E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP07, 222, 114N,  481E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 000,  55N,  577E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 006,  60N,  576E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 012,  60N,  568E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 018,  57N,  557E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 024,  54N,  545E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 030,  49N,  538E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 036,  47N,  538E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 042,  45N,  544E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 048,  46N,  550E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 054,  47N,  547E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 060,  43N,  542E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 066,  44N,  544E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 072,  43N,  549E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 078,  43N,  551E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 084,  43N,  552E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 090,  45N,  552E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 096,  47N,  552E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 102,  46N,  552E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 108,  46N,  550E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 114,  49N,  548E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 120,  48N,  548E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 126,  51N,  547E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 132,  53N,  545E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 138,  56N,  542E,  37,  999, XX,  34, NEQ, 0000, 0000, 0074, 0000
IO, 90, 2019113018, 03, AP08, 144,  58N,  538E,  38, 1000, XX,  34, NEQ, 0071, 0000, 0053, 0079
IO, 90, 2019113018, 03, AP08, 150,  65N,  531E,  41,  998, XX,  34, NEQ, 0093, 0000, 0051, 0091
IO, 90, 2019113018, 03, AP08, 156,  73N,  525E,  44,  999, XX,  34, NEQ, 0076, 0000, 0064, 0083
IO, 90, 2019113018, 03, AP08, 162,  78N,  516E,  42,  997, XX,  34, NEQ, 0075, 0000, 0058, 0088
IO, 90, 2019113018, 03, AP08, 168,  81N,  503E,  38, 1001, XX,  34, NEQ, 0068, 0000, 0000, 0065
IO, 90, 2019113018, 03, AP08, 174,  81N,  489E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 180,  82N,  475E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 186,  82N,  465E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 192,  80N,  458E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 198,  76N,  452E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 204,  71N,  446E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 210,  65N,  441E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 216,  63N,  435E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP08, 222,  47N,  423E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 000,  65N,  584E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 006,  68N,  578E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 012,  65N,  569E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 018,  65N,  561E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 024,  62N,  552E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 030,  59N,  551E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 036,  62N,  552E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 042,  64N,  547E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 048,  60N,  544E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 054,  56N,  545E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 060,  56N,  546E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 066,  56N,  543E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 072,  55N,  545E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 078,  57N,  546E,  35,  998, XX,  34, NEQ, 0000, 0000, 0067, 0000
IO, 90, 2019113018, 03, AP09, 084,  59N,  543E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0085, 0000
IO, 90, 2019113018, 03, AP09, 090,  62N,  543E,  38,  997, XX,  34, NEQ, 0000, 0000, 0080, 0081
IO, 90, 2019113018, 03, AP09, 096,  64N,  542E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0080, 0110
IO, 90, 2019113018, 03, AP09, 102,  66N,  540E,  37,  998, XX,  34, NEQ, 0000, 0000, 0122, 0000
IO, 90, 2019113018, 03, AP09, 108,  68N,  537E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0073, 0099
IO, 90, 2019113018, 03, AP09, 114,  71N,  532E,  38,  998, XX,  34, NEQ, 0084, 0000, 0075, 0086
IO, 90, 2019113018, 03, AP09, 120,  70N,  530E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0085
IO, 90, 2019113018, 03, AP09, 126,  70N,  527E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 132,  69N,  523E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 138,  71N,  520E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 144,  72N,  516E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 150,  70N,  511E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 156,  68N,  506E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 162,  66N,  502E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 168,  63N,  497E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 174,  60N,  491E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 180,  59N,  482E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 186,  58N,  473E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 192,  50N,  462E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 198,  45N,  455E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP09, 204,  40N,  439E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 000,  63N,  575E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 006,  66N,  564E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 012,  59N,  554E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 018,  61N,  547E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 024,  59N,  540E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 030,  54N,  534E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 036,  56N,  533E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0080, 0000
IO, 90, 2019113018, 03, AP10, 042,  57N,  527E,  36,  997, XX,  34, NEQ, 0000, 0000, 0102, 0113
IO, 90, 2019113018, 03, AP10, 048,  55N,  520E,  37,  999, XX,  34, NEQ, 0119, 0000, 0092, 0148
IO, 90, 2019113018, 03, AP10, 054,  53N,  515E,  39,  996, XX,  34, NEQ, 0107, 0000, 0095, 0136
IO, 90, 2019113018, 03, AP10, 060,  50N,  512E,  42,  995, XX,  34, NEQ, 0099, 0072, 0101, 0127
IO, 90, 2019113018, 03, AP10, 066,  50N,  510E,  41,  991, XX,  34, NEQ, 0086, 0074, 0089, 0102
IO, 90, 2019113018, 03, AP10, 072,  48N,  505E,  45,  994, XX,  34, NEQ, 0107, 0052, 0075, 0106
IO, 90, 2019113018, 03, AP10, 078,  47N,  498E,  44,  991, XX,  34, NEQ, 0111, 0070, 0082, 0112
IO, 90, 2019113018, 03, AP10, 084,  47N,  491E,  48,  994, XX,  34, NEQ, 0111, 0058, 0079, 0080
IO, 90, 2019113018, 03, AP10, 090,  46N,  483E,  43,  993, XX,  34, NEQ, 0075, 0056, 0065, 0063
IO, 90, 2019113018, 03, AP10, 096,  45N,  477E,  38,  999, XX,  34, NEQ, 0057, 0000, 0039, 0000
IO, 90, 2019113018, 03, AP10, 102,  44N,  473E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 108,  43N,  470E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 114,  41N,  466E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 120,  38N,  463E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 126,  35N,  459E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 132,  29N,  458E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 138,  25N,  456E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 144,  20N,  453E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 150,  12N,  448E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP10, 156,   2N,  439E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 000,  56N,  583E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 006,  56N,  579E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 012,  52N,  576E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 018,  56N,  570E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 024,  52N,  571E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 030,  53N,  571E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 036,  50N,  569E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 042,  54N,  574E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 048,  66N,  565E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 054,  65N,  556E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 060,  62N,  554E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 066,  60N,  555E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 072,  59N,  557E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 078,  62N,  557E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 084,  63N,  556E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 090,  65N,  555E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 096,  66N,  555E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0089
IO, 90, 2019113018, 03, AP11, 102,  67N,  552E,  35,  998, XX,  34, NEQ, 0000, 0000, 0071, 0089
IO, 90, 2019113018, 03, AP11, 108,  69N,  548E,  37, 1000, XX,  34, NEQ, 0095, 0000, 0082, 0097
IO, 90, 2019113018, 03, AP11, 114,  73N,  545E,  44,  995, XX,  34, NEQ, 0107, 0000, 0090, 0110
IO, 90, 2019113018, 03, AP11, 120,  75N,  541E,  42,  997, XX,  34, NEQ, 0096, 0000, 0094, 0126
IO, 90, 2019113018, 03, AP11, 126,  78N,  534E,  42,  992, XX,  34, NEQ, 0103, 0051, 0072, 0114
IO, 90, 2019113018, 03, AP11, 132,  81N,  527E,  44,  993, XX,  34, NEQ, 0089, 0080, 0085, 0097
IO, 90, 2019113018, 03, AP11, 138,  84N,  519E,  46,  990, XX,  34, NEQ, 0082, 0000, 0065, 0090
IO, 90, 2019113018, 03, AP11, 144,  85N,  511E,  42,  995, XX,  34, NEQ, 0078, 0057, 0051, 0069
IO, 90, 2019113018, 03, AP11, 150,  88N,  503E,  40,  997, XX,  34, NEQ, 0064, 0048, 0000, 0000
IO, 90, 2019113018, 03, AP11, 156,  91N,  493E,  35, 1003, XX,  34, NEQ, 0046, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 162,  97N,  486E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 168, 106N,  480E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 174, 112N,  473E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 180, 111N,  463E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 186, 112N,  456E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 192, 109N,  450E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 198, 108N,  446E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 204, 108N,  441E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP11, 210, 110N,  437E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 000,  60N,  582E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 006,  62N,  578E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 012,  66N,  570E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 018,  67N,  557E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 024,  60N,  547E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 030,  59N,  546E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 036,  61N,  545E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0114, 0000
IO, 90, 2019113018, 03, AP12, 042,  62N,  538E,  39,  998, XX,  34, NEQ, 0000, 0000, 0107, 0119
IO, 90, 2019113018, 03, AP12, 048,  61N,  537E,  42, 1000, XX,  34, NEQ, 0117, 0000, 0136, 0155
IO, 90, 2019113018, 03, AP12, 054,  61N,  533E,  39,  998, XX,  34, NEQ, 0083, 0000, 0110, 0142
IO, 90, 2019113018, 03, AP12, 060,  63N,  529E,  39, 1000, XX,  34, NEQ, 0099, 0000, 0090, 0123
IO, 90, 2019113018, 03, AP12, 066,  61N,  528E,  38,  995, XX,  34, NEQ, 0084, 0000, 0107, 0124
IO, 90, 2019113018, 03, AP12, 072,  58N,  527E,  39,  998, XX,  34, NEQ, 0000, 0000, 0094, 0147
IO, 90, 2019113018, 03, AP12, 078,  56N,  526E,  38,  995, XX,  34, NEQ, 0000, 0000, 0126, 0129
IO, 90, 2019113018, 03, AP12, 084,  56N,  522E,  41,  998, XX,  34, NEQ, 0098, 0000, 0084, 0099
IO, 90, 2019113018, 03, AP12, 090,  57N,  518E,  42,  994, XX,  34, NEQ, 0092, 0000, 0088, 0111
IO, 90, 2019113018, 03, AP12, 096,  57N,  513E,  39,  998, XX,  34, NEQ, 0087, 0071, 0093, 0110
IO, 90, 2019113018, 03, AP12, 102,  57N,  503E,  45,  995, XX,  34, NEQ, 0090, 0000, 0081, 0081
IO, 90, 2019113018, 03, AP12, 108,  55N,  496E,  42,  998, XX,  34, NEQ, 0071, 0057, 0055, 0064
IO, 90, 2019113018, 03, AP12, 114,  52N,  490E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 120,  49N,  486E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 126,  48N,  483E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 132,  50N,  480E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 138,  49N,  474E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 144,  49N,  467E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 150,  48N,  459E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 156,  46N,  452E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 162,  43N,  443E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 168,  40N,  434E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 174,  38N,  421E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 180,  37N,  412E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 186,  31N,  407E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 192,  23N,  401E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP12, 198,  20N,  388E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 000,  52N,  577E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0169
IO, 90, 2019113018, 03, AP13, 006,  49N,  565E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 012,  48N,  571E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 018,  49N,  574E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 024,  53N,  572E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 030,  55N,  565E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 036,  55N,  562E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 042,  58N,  559E,  35,  998, XX,  34, NEQ, 0000, 0000, 0061, 0000
IO, 90, 2019113018, 03, AP13, 048,  56N,  559E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 054,  55N,  559E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 060,  59N,  557E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0079, 0073
IO, 90, 2019113018, 03, AP13, 066,  61N,  559E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 072,  61N,  556E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 078,  62N,  550E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019113018, 03, AP13, 084,  64N,  542E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0075, 0067
IO, 90, 2019113018, 03, AP13, 090,  65N,  539E,  41,  995, XX,  34, NEQ, 0000, 0000, 0091, 0095
