SH, 09, 2024013100, 03, AP05, 186, 263S,  725E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 000, 199S,  658E,  49,  997, XX,  34, NEQ, 0050, 0116, 0097, 0078
SH, 09, 2024013100, 03, AP06, 006, 202S,  661E,  40, 1001, XX,  34, NEQ, 0000, 0079, 0080, 0000
SH, 09, 2024013100, 03, AP06, 012, 201S,  658E,  42,  999, XX,  34, NEQ, 0000, 0093, 0085, 0053
SH, 09, 2024013100, 03, AP06, 018, 195S,  655E,  38, 1002, XX,  34, NEQ, 0000, 0096, 0096, 0000
SH, 09, 2024013100, 03, AP06, 024, 193S,  649E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 09, 2024013100, 03, AP06, 030, 189S,  646E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 036, 187S,  645E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 042, 185S,  645E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 048, 185S,  645E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 054, 186S,  645E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 060, 190S,  648E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 066, 196S,  657E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 072, 202S,  663E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 078, 206S,  669E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0060
SH, 09, 2024013100, 03, AP06, 084, 208S,  674E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 090, 210S,  678E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 096, 216S,  681E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 102, 219S,  684E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 108, 220S,  690E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 114, 218S,  694E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 120, 219S,  697E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 126, 221S,  699E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 132, 223S,  701E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 138, 225S,  700E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 144, 228S,  696E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 150, 230S,  691E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 156, 230S,  685E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 162, 230S,  677E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 168, 233S,  666E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 174, 240S,  655E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 180, 244S,  652E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 186, 247S,  639E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP06, 192, 248S,  628E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 000, 200S,  657E,  49,  996, XX,  34, NEQ, 0047, 0093, 0093, 0063
SH, 09, 2024013100, 03, AP07, 006, 201S,  660E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 012, 198S,  659E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 09, 2024013100, 03, AP07, 018, 192S,  655E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 09, 2024013100, 03, AP07, 024, 187S,  654E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 030, 184S,  654E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 036, 185S,  656E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 042, 185S,  656E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 048, 184S,  655E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 054, 194S,  663E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 060, 200S,  669E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 066, 208S,  678E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 072, 209S,  683E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 078, 214S,  692E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 084, 219S,  703E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 090, 222S,  713E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 096, 227S,  724E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 102, 232S,  733E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 108, 239S,  744E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 114, 246S,  757E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 120, 254S,  766E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 126, 260S,  777E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP07, 132, 271S,  794E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 000, 199S,  656E,  42, 1000, XX,  34, NEQ, 0000, 0106, 0100, 0000
SH, 09, 2024013100, 03, AP08, 006, 202S,  655E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 09, 2024013100, 03, AP08, 012, 198S,  650E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 018, 193S,  648E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 024, 190S,  646E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 030, 187S,  645E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 036, 185S,  642E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 042, 183S,  640E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 048, 182S,  641E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 054, 183S,  644E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 060, 190S,  652E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 066, 196S,  663E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 09, 2024013100, 03, AP08, 072, 200S,  666E,  35,  999, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 09, 2024013100, 03, AP08, 078, 201S,  668E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 084, 206S,  678E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 090, 208S,  689E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 096, 214S,  700E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 102, 218S,  711E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 108, 225S,  722E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 114, 229S,  732E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 120, 236S,  739E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 126, 243S,  745E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 132, 257S,  756E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 138, 263S,  760E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 144, 262S,  759E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 150, 266S,  759E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 156, 269S,  761E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 162, 270S,  760E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 168, 274S,  759E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 174, 277S,  756E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 180, 277S,  755E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 186, 271S,  753E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP08, 192, 263S,  745E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 000, 198S,  656E,  42,  998, XX,  34, NEQ, 0053, 0114, 0105, 0079
SH, 09, 2024013100, 03, AP09, 006, 201S,  658E,  36, 1001, XX,  34, NEQ, 0000, 0065, 0092, 0000
SH, 09, 2024013100, 03, AP09, 012, 201S,  654E,  40, 1001, XX,  34, NEQ, 0000, 0090, 0088, 0000
SH, 09, 2024013100, 03, AP09, 018, 196S,  650E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 09, 2024013100, 03, AP09, 024, 195S,  648E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 09, 2024013100, 03, AP09, 030, 193S,  645E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 036, 192S,  644E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 042, 191S,  645E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 048, 192S,  644E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 054, 195S,  651E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 060, 205S,  661E,  35,  993, XX,  34, NEQ, 0079, 0025, 0031, 0000
SH, 09, 2024013100, 03, AP09, 066, 206S,  668E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 072, 212S,  682E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 078, 221S,  696E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 084, 238S,  709E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 090, 273S,  729E,  36, 1000, XX,  34, NEQ, 0210, 0096, 0000, 0000
SH, 09, 2024013100, 03, AP09, 096, 297S,  742E,  43,  997, XX,  34, NEQ, 0263, 0182, 0220, 0000
SH, 09, 2024013100, 03, AP09, 102, 321S,  744E,  43,  997, XX,  34, NEQ, 0245, 0256, 0175, 0158
SH, 09, 2024013100, 03, AP09, 108, 336S,  744E,  46,  993, XX,  34, NEQ, 0250, 0292, 0129, 0169
SH, 09, 2024013100, 03, AP09, 114, 346S,  746E,  39,  993, XX,  34, NEQ, 0000, 0261, 0114, 0053
SH, 09, 2024013100, 03, AP09, 120, 354S,  752E,  37,  992, XX,  34, NEQ, 0000, 0241, 0154, 0086
SH, 09, 2024013100, 03, AP09, 126, 358S,  762E,  39,  993, XX,  34, NEQ, 0090, 0283, 0170, 0135
SH, 09, 2024013100, 03, AP09, 132, 362S,  780E,  40,  992, XX,  34, NEQ, 0137, 0232, 0202, 0164
SH, 09, 2024013100, 03, AP09, 138, 370S,  803E,  36,  995, XX,  34, NEQ, 0323, 0000, 0183, 0194
SH, 09, 2024013100, 03, AP09, 144, 379S,  826E,  35,  997, XX,  34, NEQ, 0178, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 150, 383S,  847E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 156, 388S,  871E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 162, 388S,  894E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 168, 389S,  916E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 174, 390S,  942E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP09, 180, 393S,  965E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 000, 200S,  658E,  54,  997, XX,  34, NEQ, 0070, 0112, 0091, 0080
SH, 09, 2024013100, 03, AP10, 000, 200S,  658E,  54,  997, XX,  50, NEQ, 0000, 0000, 0067, 0000
SH, 09, 2024013100, 03, AP10, 006, 202S,  660E,  36, 1001, XX,  34, NEQ, 0000, 0054, 0053, 0000
SH, 09, 2024013100, 03, AP10, 012, 200S,  659E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 018, 198S,  659E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 024, 197S,  658E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 030, 196S,  658E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 036, 196S,  659E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 042, 194S,  660E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 048, 195S,  665E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 054, 199S,  674E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 060, 204S,  689E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 066, 204S,  699E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 072, 209S,  705E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 078, 218S,  714E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 084, 226S,  728E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 090, 235S,  742E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 096, 246S,  755E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 102, 257S,  766E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP10, 108, 278S,  780E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 000, 199S,  657E,  45,  997, XX,  34, NEQ, 0059, 0122, 0098, 0067
SH, 09, 2024013100, 03, AP11, 006, 202S,  661E,  39, 1001, XX,  34, NEQ, 0000, 0054, 0076, 0000
SH, 09, 2024013100, 03, AP11, 012, 199S,  659E,  39, 1000, XX,  34, NEQ, 0000, 0067, 0075, 0000
SH, 09, 2024013100, 03, AP11, 018, 194S,  658E,  34, 1003, XX,  34, NEQ, 0000, 0098, 0100, 0000
SH, 09, 2024013100, 03, AP11, 024, 192S,  656E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 030, 189S,  655E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 036, 188S,  657E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 042, 187S,  659E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 048, 188S,  664E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 054, 192S,  669E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 060, 199S,  681E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 066, 209S,  696E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 072, 219S,  714E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 078, 230S,  722E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 084, 243S,  732E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP11, 090, 257S,  743E,  37,  999, XX,  34, NEQ, 0118, 0261, 0378, 0000
SH, 09, 2024013100, 03, AP11, 096, 278S,  757E,  34,  999, XX,  34, NEQ, 0148, 0413, 0375, 0000
SH, 09, 2024013100, 03, AP11, 102, 307S,  768E,  44,  996, XX,  34, NEQ, 0279, 0343, 0316, 0250
SH, 09, 2024013100, 03, AP11, 108, 337S,  760E,  58,  991, XX,  34, NEQ, 0362, 0282, 0217, 0223
SH, 09, 2024013100, 03, AP11, 108, 337S,  760E,  58,  991, XX,  50, NEQ, 0000, 0000, 0000, 0152
SH, 09, 2024013100, 03, AP11, 114, 343S,  748E,  48,  988, XX,  34, NEQ, 0290, 0282, 0198, 0147
SH, 09, 2024013100, 03, AP11, 120, 343S,  759E,  54,  983, XX,  34, NEQ, 0209, 0311, 0226, 0202
SH, 09, 2024013100, 03, AP11, 120, 343S,  759E,  54,  983, XX,  50, NEQ, 0054, 0000, 0072, 0092
SH, 09, 2024013100, 03, AP11, 126, 348S,  783E,  47,  983, XX,  34, NEQ, 0209, 0252, 0251, 0234
SH, 09, 2024013100, 03, AP11, 132, 361S,  819E,  43,  986, XX,  34, NEQ, 0293, 0250, 0218, 0291
SH, 09, 2024013100, 03, AP11, 138, 378S,  855E,  40,  993, XX,  34, NEQ, 0244, 0263, 0147, 0200
SH, 09, 2024013100, 03, AP11, 144, 402S,  899E,  36,  994, XX,  34, NEQ, 0190, 0283, 0000, 0158
SH, 09, 2024013100, 03, AP11, 150, 457S,  934E,  36,  986, XX,  34, NEQ, 0468, 0565, 0000, 0000
SH, 09, 2024013100, 03, AP12, 000, 199S,  658E,  50,  995, XX,  34, NEQ, 0062, 0118, 0097, 0080
SH, 09, 2024013100, 03, AP12, 000, 199S,  658E,  50,  995, XX,  50, NEQ, 0000, 0000, 0067, 0000
SH, 09, 2024013100, 03, AP12, 006, 201S,  657E,  42,  998, XX,  34, NEQ, 0000, 0085, 0080, 0066
SH, 09, 2024013100, 03, AP12, 012, 197S,  653E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 09, 2024013100, 03, AP12, 018, 193S,  652E,  38, 1002, XX,  34, NEQ, 0000, 0076, 0103, 0000
SH, 09, 2024013100, 03, AP12, 024, 190S,  650E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 09, 2024013100, 03, AP12, 030, 186S,  648E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 036, 185S,  648E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 042, 185S,  648E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 048, 186S,  649E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 054, 190S,  650E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 060, 195S,  653E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 066, 198S,  662E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 072, 211S,  684E,  36, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0061
SH, 09, 2024013100, 03, AP12, 078, 214S,  693E,  35, 1002, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 084, 225S,  708E,  35, 1000, XX,  34, NEQ, 0099, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 090, 234S,  718E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 096, 240S,  728E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 102, 245S,  740E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 108, 251S,  755E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 114, 258S,  770E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 120, 268S,  782E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 126, 281S,  791E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 132, 289S,  802E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 138, 289S,  808E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 144, 288S,  811E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 150, 289S,  816E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 156, 291S,  814E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 162, 291S,  816E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 168, 294S,  814E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 174, 299S,  812E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 180, 303S,  815E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 186, 300S,  814E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP12, 192, 302S,  812E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP13, 000, 200S,  659E,  61,  995, XX,  34, NEQ, 0076, 0115, 0103, 0088
SH, 09, 2024013100, 03, AP13, 000, 200S,  659E,  61,  995, XX,  50, NEQ, 0000, 0000, 0076, 0000
SH, 09, 2024013100, 03, AP13, 006, 201S,  659E,  47,  997, XX,  34, NEQ, 0082, 0087, 0077, 0084
SH, 09, 2024013100, 03, AP13, 012, 197S,  660E,  41,  998, XX,  34, NEQ, 0000, 0080, 0097, 0000
SH, 09, 2024013100, 03, AP13, 018, 193S,  658E,  43, 1002, XX,  34, NEQ, 0000, 0116, 0114, 0000
SH, 09, 2024013100, 03, AP13, 024, 189S,  653E,  36, 1001, XX,  34, NEQ, 0000, 0068, 0073, 0000
SH, 09, 2024013100, 03, AP13, 030, 187S,  651E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP13, 036, 187S,  649E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP13, 042, 186S,  647E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP13, 048, 186S,  646E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP13, 054, 189S,  648E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP13, 060, 198S,  654E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013100, 03, AP13, 066, 205S,  665E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 09, 2024013100, 03, AP13, 072, 212S,  675E,  40,  996, XX,  34, NEQ, 0056, 0048, 0043, 0045
SH, 09, 2024013100, 03, AP13, 078, 218S,  677E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0046
SH, 09, 2024013100, 03, AP13, 084, 226S,  686E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0033
