EP, 93, 2007062512, 03,  NGX,   0, 103N,  979W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSHP,  60, 171N, 1239W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSHP,  72, 175N, 1256W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSHP,  84, 182N, 1272W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSHP,  96, 188N, 1285W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSHP, 108, 195N, 1297W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSHP, 120, 201N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS,   0, 159N, 1150W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS,  12, 159N, 1167W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS,  24, 160N, 1184W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS,  36, 162N, 1202W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS,  48, 166N, 1220W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS,  60, 171N, 1239W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS,  72, 175N, 1256W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS,  84, 182N, 1272W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS,  96, 188N, 1285W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS, 108, 195N, 1297W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, DSNS, 120, 201N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,   0, 156N, 1149W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,   6, 163N, 1158W,  38, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  12, 168N, 1167W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  18, 171N, 1177W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  24, 173N, 1188W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  30, 174N, 1198W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  36, 175N, 1208W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  42, 174N, 1217W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  48, 174N, 1228W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  54, 175N, 1238W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  60, 174N, 1250W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  66, 172N, 1263W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  72, 169N, 1276W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  78, 168N, 1289W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  84, 166N, 1303W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  90, 165N, 1316W,  26, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL,  96, 164N, 1331W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL, 102, 165N, 1344W,  23, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL, 108, 162N, 1355W,  22, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL, 114, 162N, 1371W,  23, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDL, 120, 160N, 1384W,  22, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,   0, 155N, 1150W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,   6, 162N, 1157W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  12, 167N, 1166W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  18, 169N, 1175W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  24, 171N, 1186W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  30, 172N, 1196W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  36, 172N, 1206W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  42, 172N, 1215W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  48, 173N, 1226W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  54, 173N, 1237W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  60, 173N, 1250W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  66, 171N, 1262W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  72, 170N, 1275W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  78, 168N, 1290W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  84, 168N, 1303W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  90, 167N, 1317W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT,  96, 165N, 1331W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT, 102, 166N, 1343W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT, 108, 165N, 1358W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFDT, 114, 163N, 1371W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFT2,   0, 159N, 1150W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFT2,  12, 165N, 1170W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFT2,  24, 167N, 1189W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFT2,  36, 165N, 1210W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFT2,  48, 164N, 1238W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, GFT2,  60, 165N, 1270W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR,   0, 159N, 1150W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR,  12, 159N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR,  24, 160N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR,  36, 162N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR,  48, 166N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR,  60, 171N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR,  72, 175N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR,  84, 182N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR,  96, 188N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR, 108, 195N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LBAR, 120, 201N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM,   0, 159N, 1150W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM,  12, 159N, 1167W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM,  24, 160N, 1184W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM,  36, 162N, 1202W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM,  48, 166N, 1220W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM,  60, 171N, 1239W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM,  72, 175N, 1256W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM,  84, 182N, 1272W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM,  96, 188N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM, 108, 195N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, LGEM, 120, 201N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, NGPS,   0, 162N, 1157W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, NGPS,   6, 145N, 1173W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, NGPS,  12, 139N, 1177W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, NGPS,  18, 144N, 1179W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, NGPS,  24, 150N, 1178W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, NGPS,  30, 157N, 1184W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, NGPS,  36, 158N, 1184W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, NGPS,  42, 161N, 1191W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP,   0, 159N, 1150W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP,  12, 159N, 1167W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP,  24, 160N, 1184W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP,  36, 162N, 1202W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP,  48, 166N, 1220W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP,  60, 171N, 1239W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP,  72, 175N, 1256W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP,  84, 182N, 1272W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP,  96, 188N, 1285W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP, 108, 195N, 1297W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHIP, 120, 201N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS,   0, 159N, 1150W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS,  12, 159N, 1167W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS,  24, 160N, 1184W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS,  36, 162N, 1202W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS,  48, 166N, 1220W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS,  60, 171N, 1239W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS,  72, 175N, 1256W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS,  84, 182N, 1272W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS,  96, 188N, 1285W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS, 108, 195N, 1297W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, SHNS, 120, 201N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP,   0, 159N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP,  12, 161N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP,  24, 163N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP,  36, 165N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP,  48, 167N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP,  60, 169N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP,  72, 171N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP,  84, 173N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP,  96, 175N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP, 108, 177N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, XTRP, 120, 179N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062812, 03, ZGFS,   0, 168N, 1163W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 01, CARQ, -24, 152N, 1130W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062818, 01, CARQ, -18, 157N, 1140W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062818, 01, CARQ, -12, 159N, 1146W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 279,   6, 
EP, 93, 2007062818, 01, CARQ,  -6, 159N, 1153W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062818, 01, CARQ,   0, 160N, 1161W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  200,  75,   0,   0,   E,   0,   X, 280,   7,     INVEST, M, 
EP, 93, 2007062818, 01, CARQ,   0, 160N, 1161W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  200,  75,   0,   0,   E,   0,   X, 280,   7,     INVEST, M, 
EP, 93, 2007062818, 01, CARQ,   0, 160N, 1161W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  200,  75,   0,   0,   E,   0,   X, 280,   7,     INVEST, M, 
EP, 93, 2007062818, 03,  ETA,   0, 151N, 1158W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AC00,   0, 158N, 1171W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AC00,   6, 167N, 1180W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AC00,  12, 169N, 1195W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AEMI,   0, 160N, 1161W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AEMI,  12, 161N, 1181W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AEMN,   0, 161N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AEMN,   6, 166N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AEMN,  12, 169N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP01,   0, 151N, 1172W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP02,   0, 159N, 1169W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP02,   6, 160N, 1184W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP02,  12, 174N, 1194W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP02,  18, 169N, 1195W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP03,   0, 167N, 1164W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP05,   0, 179N, 1163W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP05,   6, 181N, 1173W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP05,  12, 181N, 1183W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP05,  18, 180N, 1190W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP05,  24, 178N, 1203W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP05,  30, 177N, 1209W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP05,  36, 176N, 1219W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP05,  42, 180N, 1229W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP05,  48, 172N, 1235W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP06,   0, 168N, 1172W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP06,   6, 171N, 1190W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP06,  12, 168N, 1202W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP07,   0, 169N, 1170W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP08,   0, 156N, 1168W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP09,   0, 142N, 1156W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP10,   0, 158N, 1169W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP10,   6, 158N, 1185W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP11,   0, 161N, 1165W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP11,   6, 161N, 1182W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP11,  12, 161N, 1194W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP12,   0, 148N, 1166W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP13,   0, 161N, 1173W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP13,   6, 163N, 1184W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP13,  12, 164N, 1197W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP13,  18, 160N, 1215W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,   0, 169N, 1170W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,   6, 168N, 1181W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,  12, 166N, 1191W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,  18, 160N, 1198W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,  24, 159N, 1210W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,  30, 157N, 1220W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,  36, 154N, 1219W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,  42, 155N, 1223W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,  48, 150N, 1231W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,  54, 142N, 1246W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP14,  60, 130N, 1262W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP15,   0, 165N, 1170W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP15,   6, 170N, 1190W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP15,  12, 166N, 1207W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP15,  18, 168N, 1220W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP15,  24, 168N, 1232W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP15,  30, 173N, 1246W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP15,  36, 165N, 1259W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP15,  42, 171N, 1272W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP16,   0, 162N, 1173W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP16,   6, 167N, 1186W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP17,   0, 148N, 1168W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP17,   6, 148N, 1178W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP19,   0, 161N, 1171W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP19,   6, 167N, 1183W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP19,  12, 178N, 1191W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP19,  18, 179N, 1204W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP19,  24, 172N, 1221W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062818, 03, AP20,   0, 160N, 1168W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
