AL, 98, 2009111100, 03, AP14,  18, 263N,  657W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP14,  24, 279N,  658W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP14,  30, 293N,  652W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP14,  36, 310N,  651W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP14,  42, 326N,  655W,  24, 1004, XX,  34, NEQ,  345,    0,    0,  635, 
AL, 98, 2009111100, 03, AP14,  48, 347N,  646W,  39, 1002, XX,  34, NEQ,  335,    0,    0,  337, 
AL, 98, 2009111100, 03, AP14,  54, 361N,  655W,  40, 1001, XX,  34, NEQ,  334,    0,    0,  334, 
AL, 98, 2009111100, 03, AP14,  60, 368N,  652W,  40, 1001, XX,  34, NEQ,  645,    0,    0,  650, 
AL, 98, 2009111100, 03, AP14,  66, 372N,  637W,  41, 1001, XX,  34, NEQ,  326,  324,    0,  630, 
AL, 98, 2009111100, 03, AP14,  72, 370N,  636W,  41, 1003, XX,  34, NEQ,  318,    0,    0,  650, 
AL, 98, 2009111100, 03, AP14,  78, 376N,  650W,  38, 1003, XX,  34, NEQ,  285,    0,    0,  173, 
AL, 98, 2009111100, 03, AP14,  84, 390N,  656W,  37, 1005, XX,  34, NEQ,  178,  316,    0,    0, 
AL, 98, 2009111100, 03, AP15,   0, 243N,  644W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP15,   6, 249N,  651W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP15,  12, 253N,  660W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP15,  18, 263N,  664W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP15,  24, 274N,  665W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP15,  30, 284N,  662W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP15,  36, 299N,  664W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP16,   0, 247N,  648W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP16,   6, 253N,  656W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP16,  12, 261N,  663W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP16,  18, 270N,  668W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP16,  24, 280N,  670W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP16,  30, 291N,  664W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP16,  36, 304N,  666W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP16,  42, 316N,  665W,  18, 1003, XX,  34, NEQ,  645,    0,    0,  645, 
AL, 98, 2009111100, 03, AP17,   0, 250N,  651W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP17,   6, 260N,  661W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP17,  12, 271N,  672W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP17,  18, 286N,  675W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP17,  24, 303N,  675W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP17,  30, 312N,  668W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP17,  36, 325N,  670W,  29, 1003, XX,  34, NEQ,  640,    0,    0,  640, 
AL, 98, 2009111100, 03, AP17,  42, 342N,  676W,  37, 1002, XX,  34, NEQ,  344,    0,    0,  347, 
AL, 98, 2009111100, 03, AP17,  48, 351N,  686W,  40, 1001, XX,  34, NEQ,  341,    0,    0,  334, 
AL, 98, 2009111100, 03, AP17,  54, 362N,  671W,  41,  999, XX,  34, NEQ,  343,    0,  337,  645, 
AL, 98, 2009111100, 03, AP17,  60, 365N,  659W,  43, 1002, XX,  34, NEQ,  342,    0,    0,  344, 
AL, 98, 2009111100, 03, AP18,   0, 249N,  651W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP18,   6, 260N,  662W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP18,  12, 269N,  672W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP18,  18, 282N,  680W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP18,  24, 296N,  683W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP18,  30, 308N,  681W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP18,  36, 319N,  689W,  20, 1005, XX,  34, NEQ,  347,    0,    0,  640, 
AL, 98, 2009111100, 03, AP18,  42, 330N,  693W,  28, 1003, XX,  34, NEQ,  322,    0,    0,  650, 
AL, 98, 2009111100, 03, AP18,  48, 350N,  720W,  41, 1001, XX,  34, NEQ,  640,    0,    0,  233, 
AL, 98, 2009111100, 03, AP19,   0, 244N,  645W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP19,   6, 253N,  653W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP19,  12, 261N,  664W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP19,  18, 272N,  669W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP19,  24, 283N,  669W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP19,  30, 294N,  666W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP19,  36, 306N,  667W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP19,  42, 317N,  663W,  21, 1002, XX,  34, NEQ,  338,    0,    0,  346, 
AL, 98, 2009111100, 03, AP19,  48, 334N,  658W,  36, 1002, XX,  34, NEQ,  333,    0,    0,  640, 
AL, 98, 2009111100, 03, AP19,  54, 347N,  638W,  41, 1002, XX,  34, NEQ,  342,    0,    0,  334, 
AL, 98, 2009111100, 03, AP19,  60, 353N,  626W,  43, 1004, XX,  34, NEQ,  335,    0,    0,  650, 
AL, 98, 2009111100, 03, AP19,  66, 354N,  604W,  43, 1004, XX,  34, NEQ,  324,    0,    0,  640, 
AL, 98, 2009111100, 03, AP19,  72, 353N,  586W,  41, 1007, XX,  34, NEQ,  324,    0,    0,  650, 
AL, 98, 2009111100, 03, AP19,  78, 352N,  571W,  37, 1008, XX,  34, NEQ,  210,    0,    0,  330, 
AL, 98, 2009111100, 03, AP19,  84, 354N,  567W,  36, 1011, XX,  34, NEQ,  234,    0,    0,  332, 
AL, 98, 2009111100, 03, AP20,   0, 249N,  649W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP20,   6, 258N,  658W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP20,  12, 264N,  667W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP20,  18, 276N,  666W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP20,  24, 289N,  667W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP20,  30, 300N,  661W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AP20,  36, 303N,  661W,  19, 1005, XX,  34, NEQ,  348,    0,    0,    0, 
AL, 98, 2009111100, 03, AP20,  42, 318N,  665W,  29, 1004, XX,  34, NEQ,  337,    0,    0,  272, 
AL, 98, 2009111100, 03, AP20,  48, 330N,  670W,  37, 1004, XX,  34, NEQ,  650,    0,    0,  345, 
AL, 98, 2009111100, 03, AP20,  54, 342N,  688W,  37, 1002, XX,  34, NEQ,  349,    0,    0,  348, 
AL, 98, 2009111100, 03, AP20,  60, 345N,  686W,  39, 1001, XX,  34, NEQ,  338,    0,    0,  347, 
AL, 98, 2009111100, 03, AVN2,   0, 251N,  647W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AVN2,  12, 264N,  661W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AVN2,  24, 284N,  666W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AVN2,  36, 306N,  666W,  34,    0,   ,  34, NEQ,    0,    0,    0,  204, 
AL, 98, 2009111100, 03, AVN2,  48, 330N,  660W,  44,    0,   ,  34, NEQ,    0,    0,    0,  614, 
AL, 98, 2009111100, 03, AVNO,   0, 243N,  647W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AVNO,   6, 249N,  653W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AVNO,  12, 259N,  656W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AVNO,  18, 273N,  659W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AVNO,  24, 289N,  657W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AVNO,  30, 301N,  656W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, AVNO,  36, 312N,  661W,  26, 1005, XX,  34, NEQ,  200,    0,    0,    0, 
AL, 98, 2009111100, 03, AVNO,  42, 323N,  651W,  32, 1001, XX,  34, NEQ,  291,    0,    0,  347, 
AL, 98, 2009111100, 03, AVNO,  48, 337N,  648W,  42, 1002, XX,  34, NEQ,  331,    0,    0,  346, 
AL, 98, 2009111100, 03, AVNO,  54, 361N,  674W,  45, 1001, XX,  34, NEQ,  341,  337,    0,  348, 
AL, 98, 2009111100, 03, BAMD,  12, 259N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMD,  24, 269N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMD,  36, 284N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMD,  48, 305N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMD,  60, 327N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMD,  72, 344N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMD,  84, 347N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMD,  96, 335N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMD, 108, 314N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMD, 120, 298N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM,  12, 264N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM,  24, 281N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM,  36, 300N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM,  48, 323N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM,  60, 349N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM,  72, 371N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM,  84, 382N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM,  96, 394N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM, 108, 413N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMM, 120, 436N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS,  12, 263N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS,  24, 278N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS,  36, 295N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS,  48, 319N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS,  60, 342N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS,  72, 358N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS,  84, 364N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS,  96, 358N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS, 108, 342N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, BAMS, 120, 324N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,   0, 250N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,   6, 256N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  12, 263N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  18, 275N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  24, 287N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  30, 299N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  36, 308N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  42, 318N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  48, 327N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  54, 333N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  60, 338N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  66, 340N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  72, 340N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  78, 345N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  84, 348N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CEMN,  90, 354N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLIP,  12, 258N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLIP,  24, 264N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLIP,  36, 270N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLIP,  48, 276N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLIP,  72, 287N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5,  12, 258N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5,  24, 266N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5,  36, 276N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5,  48, 285N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5,  60, 293N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5,  72, 300N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5,  84, 310N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5,  96, 320N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5, 108, 328N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CLP5, 120, 338N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CMC2,   0, 251N,  647W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CMC2,  12, 261N,  663W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CMC2,  24, 276N,  667W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CMC2,  36, 289N,  663W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CMC2,  48, 303N,  656W,  34,    0,   ,  34, NEQ,  139,   17,    0,  158, 
AL, 98, 2009111100, 03, CMC2,  60, 320N,  662W,  38,    0,   ,  34, NEQ,  244,  100,    0,  295, 
AL, 98, 2009111100, 03, CMC2,  72, 339N,  700W,  37,    0,   ,  34, NEQ,  307,  130,    0,  181, 
AL, 98, 2009111100, 03, CMC2,  84, 355N,  741W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, CMC2,  96, 367N,  784W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP,   0, 251N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP,  12, 264N,  662W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP,  24, 281N,  663W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP,  36, 300N,  651W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP,  48, 323N,  629W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP,  60, 349N,  607W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP,  72, 371N,  585W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP,  84, 382N,  570W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP,  96, 394N,  566W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP, 108, 413N,  565W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, DSHP, 120, 436N,  560W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, IVCN, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR,   0, 251N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR,  12, 262N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR,  24, 278N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR,  36, 296N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR,  48, 319N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR,  60, 342N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR,  72, 359N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR,  84, 359N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR,  96, 345N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR, 108, 333N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LBAR, 120, 321N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM,   0, 251N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM,  12, 264N,  662W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM,  24, 281N,  663W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM,  36, 300N,  651W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM,  48, 323N,  629W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM,  60, 349N,  607W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM,  72, 371N,  585W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM,  84, 382N,  570W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM,  96, 394N,  566W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM, 108, 413N,  565W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, LGEM, 120, 436N,  560W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, MRFO,   0, 244N,  647W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, MRFO,  12, 260N,  658W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, MRFO,  24, 286N,  660W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, MRFO,  36, 312N,  657W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, MRFO,  48, 339N,  653W,  40, 1001, XX,  34, NEQ,  335,    0,    0,  338, 
AL, 98, 2009111100, 03, MRFO,  60, 371N,  684W,  46, 1001, XX,  34, NEQ,  310,  307,  316,  272, 
AL, 98, 2009111100, 03, NAM2,   0, 251N,  647W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NAM2,  12, 263N,  662W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NAM2,  24, 286N,  667W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NAM2,  36, 314N,  674W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NAM2,  48, 339N,  716W,  40,    0,   ,  34, NEQ,  408,    0,    0,  308, 
AL, 98, 2009111100, 03, NAM2,  60, 340N,  771W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NAM2,  72, 316N,  839W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,   0, 248N,  648W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,   6, 257N,  657W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,  12, 264N,  664W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,  18, 273N,  667W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,  24, 282N,  666W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,  30, 288N,  663W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,  36, 297N,  653W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,  42, 309N,  643W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,  48, 316N,  635W,  35, 1003, XX,  34, NEQ,  223,    0,    0,    0, 
AL, 98, 2009111100, 03, NGPS,  54, 322N,  621W,  41, 1003, XX,  34, NEQ,  220,    0,    0,  152, 
AL, 98, 2009111100, 03, NGPS,  60, 328N,  608W,  44, 1004, XX,  34, NEQ,  282,    0,    0,  137, 
AL, 98, 2009111100, 03, NGPS,  66, 327N,  600W,  49, 1005, XX,  34, NEQ,  290,    0,    0,  120, 
AL, 98, 2009111100, 03, NGPS,  72, 327N,  585W,  49, 1006, XX,  34, NEQ,  168,    0,   99,   95, 
