WP, 20, 2003102300, 03, COSH,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH,  12, 192N, 1331E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH,  24, 197N, 1336E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH,  36, 209N, 1340E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH,  48, 225N, 1347E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH,  60, 245N, 1362E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH,  72, 268N, 1386E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH,  84, 295N, 1418E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH,  96, 307N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH, 108, 293N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COSH, 120, 286N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COWI,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COWI,  12, 191N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COWI,  24, 193N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COWI,  36, 198N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COWI,  48, 206N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COWI,  60, 217N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, COWI,  72, 231N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, CSUM,  12, 199N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, CSUM,  24, 214N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, CSUM,  36, 225N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, CSUM,  48, 235N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, CSUM,  72, 268N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRI,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRI,  12, 194N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRI,  24, 199N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRI,  36, 212N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRI,  48, 232N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRI,  60, 254N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRI,  72, 280N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRI,  84, 310N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRI,  96, 342N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRR,   0, 187N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRR,  12, 188N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRR,  24, 195N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRR,  36, 204N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRR,  48, 226N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRR,  60, 246N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRR,  72, 272N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRR,  84, 313N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRR,  96, 345N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRT,   0, 188N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRT,  12, 194N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRT,  24, 202N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRT,  36, 210N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRT,  48, 231N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRT,  60, 252N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRT,  72, 280N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, EGRT,  84, 309N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, FBAM,  12, 199N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, FBAM,  24, 218N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, FBAM,  36, 242N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, FBAM,  48, 273N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, FBAM,  72, 383N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFDT,   0, 188N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFDT,  12, 189N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFDT,  24, 193N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFDT,  36, 207N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFDT,  48, 228N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFDT,  60, 253N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFDT,  72, 283N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFNI,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFNI,  12, 190N, 1329E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFNI,  24, 195N, 1334E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFNI,  36, 208N, 1336E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFNI,  48, 229N, 1341E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFNI,  60, 254N, 1355E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFNI,  72, 284N, 1383E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, GFNI,  84, 317N, 1423E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, HPAC,  12, 196N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, HPAC,  24, 205N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, HPAC,  36, 215N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, HPAC,  48, 225N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, HPAC,  72, 242N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,   0, 188N, 1324E, 110,    0,   ,  34, AAA,  190,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,   0, 188N, 1324E, 110,    0,   ,  50, AAA,  105,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,   0, 188N, 1324E, 110,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,   0, 188N, 1324E, 110,    0,   , 100, AAA,   20,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  12, 197N, 1333E, 105,    0,   ,  34, AAA,  185,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  12, 197N, 1333E, 105,    0,   ,  50, AAA,  100,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  12, 197N, 1333E, 105,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  12, 197N, 1333E, 105,    0,   , 100, AAA,   20,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  24, 207N, 1342E, 100,    0,   ,  34, AAA,  175,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  24, 207N, 1342E, 100,    0,   ,  50, AAA,   95,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  24, 207N, 1342E, 100,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  24, 207N, 1342E, 100,    0,   , 100, AAA,   15,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  36, 219N, 1352E,  80,    0,   ,  34, AAA,  140,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  36, 219N, 1352E,  80,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  36, 219N, 1352E,  80,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  48, 234N, 1367E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  48, 234N, 1367E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  48, 234N, 1367E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  72, 274N, 1413E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 20, 2003102300, 03, HUNT,  72, 274N, 1413E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 20, 2003102300, 03, ICON,  12, 198N, 1332E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, ICON,  24, 208N, 1339E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, ICON,  36, 219N, 1349E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, ICON,  48, 235N, 1365E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, ICON,  72, 275N, 1412E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI,  12, 189N, 1333E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI,  24, 190N, 1338E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI,  36, 198N, 1341E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI,  48, 208N, 1342E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI,  60, 217N, 1347E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI,  72, 227N, 1356E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI,  84, 232N, 1361E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI,  96, 218N, 1366E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI, 108, 194N, 1371E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JAVI, 120, 162N, 1376E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSI,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSI,  12, 192N, 1336E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSI,  24, 198N, 1343E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSI,  36, 206N, 1348E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSI,  48, 220N, 1354E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSI,  60, 237N, 1368E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSI,  72, 255N, 1387E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSI,  84, 274N, 1413E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSM,   0, 187N, 1320E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSM,  12, 192N, 1333E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSM,  24, 199N, 1346E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSM,  36, 212N, 1358E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSM,  48, 235N, 1374E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSM,  60, 263N, 1398E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSM,  72, 296N, 1436E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGSM,  84, 326N, 1484E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGST,   0, 188N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGST,  12, 191N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGST,  24, 196N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGST,  36, 204N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGST,  48, 218N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGST,  60, 236N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JGST,  72, 254N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI,  12, 195N, 1328E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI,  24, 202N, 1332E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI,  36, 216N, 1336E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI,  48, 238N, 1346E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI,  60, 265N, 1369E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI,  72, 298N, 1407E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI,  84, 338N, 1456E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI,  96, 380N, 1513E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JNGI, 108, 424N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWC,   0, 188N, 1324E, 110,    0,   ,  34, NEQ,  170,  200,  200,  170,    0,    0,   0, 150,   0, 
WP, 20, 2003102300, 03, JTWC,   0, 188N, 1324E, 110,    0,   ,  50, AAA,  100,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 20, 2003102300, 03, JTWC,   0, 188N, 1324E, 110,    0,   ,  64, AAA,   60,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 20, 2003102300, 03, JTWC,   0, 188N, 1324E, 110,    0,   , 100, AAA,   30,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 20, 2003102300, 03, JTWC,  12, 197N, 1333E, 105,    0,   ,  34, NEQ,  165,  180,  180,  180,    0,    0,   0, 130,   0, 
WP, 20, 2003102300, 03, JTWC,  12, 197N, 1333E, 105,    0,   ,  50, AAA,   95,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 20, 2003102300, 03, JTWC,  24, 207N, 1342E, 100,    0,   ,  34, AAA,  170,    0,    0,    0,    0,    0,   0, 125,   0, 
WP, 20, 2003102300, 03, JTWC,  24, 207N, 1342E, 100,    0,   ,  50, AAA,   90,    0,    0,    0,    0,    0,   0, 125,   0, 
WP, 20, 2003102300, 03, JTWC,  24, 207N, 1342E, 100,    0,   ,  64, AAA,   75,    0,    0,    0,    0,    0,   0, 125,   0, 
WP, 20, 2003102300, 03, JTWC,  36, 219N, 1352E,  80,    0,   ,  34, AAA,  145,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 20, 2003102300, 03, JTWC,  36, 219N, 1352E,  80,    0,   ,  50, AAA,   75,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 20, 2003102300, 03, JTWC,  36, 219N, 1352E,  80,    0,   ,  64, AAA,   75,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 20, 2003102300, 03, JTWC,  48, 234N, 1367E,  70,    0,   ,  34, AAA,  130,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 20, 2003102300, 03, JTWC,  48, 234N, 1367E,  70,    0,   ,  50, AAA,   65,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 20, 2003102300, 03, JTWC,  48, 234N, 1367E,  70,    0,   ,  64, AAA,   70,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 20, 2003102300, 03, JTWC,  72, 274N, 1413E,  55,    0,   ,  34, NEQ,   90,   70,   90,   70,    0,    0,   0,  70,   0, 
WP, 20, 2003102300, 03, JTWC,  72, 274N, 1413E,  55,    0,   ,  50, NEQ,   30,   20,   30,   20,    0,    0,   0,  70,   0, 
WP, 20, 2003102300, 03, JTWC,  96, 310N, 1475E,  50,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  65,   0, 
WP, 20, 2003102300, 03, JTWC, 120, 341N, 1555E,  45,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 20, 2003102300, 03, JTWI,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI,  12, 198N, 1332E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI,  24, 208N, 1339E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI,  36, 219N, 1349E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI,  48, 235N, 1365E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI,  60, 254N, 1387E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI,  72, 275N, 1412E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI,  84, 295N, 1441E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI,  96, 313N, 1475E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI, 108, 328N, 1513E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTWI, 120, 341N, 1555E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYI,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYI,  12, 195N, 1336E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYI,  24, 199N, 1344E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYI,  36, 204N, 1350E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYI,  48, 214N, 1359E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYI,  60, 229N, 1372E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYI,  72, 247N, 1392E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYI,  84, 268N, 1419E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYM,   0, 187N, 1320E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYM,  12, 191N, 1334E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYM,  24, 201N, 1345E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYM,  36, 212N, 1353E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYM,  48, 235N, 1363E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYM,  60, 264N, 1387E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYM,  72, 297N, 1420E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYM,  84, 335N, 1470E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYT,   0, 188N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYT,  12, 195N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYT,  24, 198N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYT,  36, 203N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYT,  48, 213N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYT,  60, 228N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, JTYT,  72, 246N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, MBAM,  12, 199N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, MBAM,  24, 219N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, MBAM,  36, 239N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, MBAM,  48, 256N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, MBAM,  72, 276N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NCON,  24, 198N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NCON,  48, 225N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NCON,  72, 271N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI,   0, 188N, 1324E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI,  12, 195N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI,  24, 205N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI,  36, 217N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI,  48, 233N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI,  60, 254N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI,  72, 282N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI,  84, 320N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI,  96, 361N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI, 108, 392N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPI, 120, 410N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPT,   0, 188N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPT,  12, 193N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPT,  24, 196N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPT,  36, 210N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPT,  48, 234N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPT,  60, 259N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPT,  72, 290N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, NGPT,  84, 333N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003102300, 03, RECR,  12, 200N, 1338E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
