AL, 96, 2008112318, 01, CARQ, -24, 107N,  804W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,   0,  96N,  817W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,   6,  93N,  829W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  12,  77N,  838W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  18,  77N,  857W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  24,  73N,  868W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  30,  69N,  866W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  36,  67N,  882W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  42,  62N,  886W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  48,  64N,  893W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  54,  65N,  892W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  60,  64N,  897W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  66,  60N,  903W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  72,  62N,  906W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP16,  78,  61N,  909W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP18,   0,  99N,  818W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AP19,   0,  99N,  820W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVN2,   0, 110N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,   0,  98N,  820W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,   6,  98N,  826W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  12,  95N,  836W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  18,  98N,  845W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  24,  90N,  852W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  30,  85N,  861W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  36,  75N,  872W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  42,  70N,  879W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  48,  66N,  886W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  54,  65N,  885W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  60,  62N,  894W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, AVNO,  66,  57N,  896W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD,  12, 118N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD,  24, 124N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD,  36, 126N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD,  48, 126N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD,  60, 127N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD,  72, 127N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD,  84, 127N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD,  96, 129N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD, 108, 136N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMD, 120, 151N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM,  12, 112N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM,  24, 111N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM,  36, 106N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM,  48, 101N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM,  60,  99N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM,  72,  97N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM,  84,  94N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM,  96,  94N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM, 108,  99N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMM, 120, 107N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS,  12, 110N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS,  24, 105N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS,  36,  97N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS,  48,  96N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS,  60,  96N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS,  72,  96N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS,  84,  91N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS,  96,  90N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS, 108,  93N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, BAMS, 120,  98N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,   0, 106N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,   6,  99N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,  12,  93N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,  18,  91N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,  24,  90N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,  30,  85N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,  36,  83N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,  42,  81N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,  48,  81N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,  54,  81N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CEMN,  60,  83N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLIP,  12, 115N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLIP,  24, 118N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLIP,  36, 117N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLIP,  48, 116N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLIP,  72, 109N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5,  12, 115N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5,  24, 120N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5,  36, 126N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5,  48, 133N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5,  60, 140N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5,  72, 148N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5,  84, 150N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5,  96, 158N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5, 108, 168N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, CLP5, 120, 178N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP,   0, 110N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP,  12, 112N,  824W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP,  24, 111N,  836W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP,  36, 106N,  848W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP,  48, 101N,  861W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP,  60,  99N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP,  72,  97N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP,  84,  94N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP,  96,  94N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP, 108,  99N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSHP, 120, 107N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS,   0, 110N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS,  12, 112N,  824W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS,  24, 111N,  836W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS,  36, 106N,  848W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS,  48, 101N,  861W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS,  60,  99N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS,  72,  97N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS,  84,  94N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS,  96,  94N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS, 108,  99N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, DSNS, 120, 107N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2,   0, 110N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2,  12, 112N,  817W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2,  24, 111N,  819W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2,  36, 110N,  815W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2,  48, 111N,  808W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2,  60, 112N,  804W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2,  72, 112N,  805W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2,  84, 112N,  809W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2,  96, 120N,  815W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2, 108, 132N,  825W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFD2, 120, 149N,  837W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFT2,   0, 110N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFT2,  12, 112N,  819W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFT2,  24, 110N,  821W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFT2,  36, 108N,  815W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFT2,  48, 109N,  807W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GFT2,  60, 113N,  802W,  34,    0,   ,  34, NEQ,  104,  256,  256,    0, 
AL, 96, 2008112500, 03, GFT2,  72, 112N,  803W,  38,    0,   ,  34, NEQ,  106,  262,  178,   76, 
AL, 96, 2008112500, 03, GFT2,  84, 112N,  807W,  48,    0,   ,  34, NEQ,  129,  228,  107,   47, 
AL, 96, 2008112500, 03, GFT2,  96, 120N,  814W,  45,    0,   ,  34, NEQ,  108,  163,   96,   20, 
AL, 96, 2008112500, 03, GFT2, 108, 133N,  824W,  48,    0,   ,  34, NEQ,  106,  119,   71,    0, 
AL, 96, 2008112500, 03, GFT2, 120, 151N,  838W,  55,    0,   ,  34, NEQ,  124,   95,   32,    0, 
AL, 96, 2008112500, 03, GHM2,   0, 110N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2,  12, 112N,  817W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2,  24, 111N,  819W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2,  36, 110N,  815W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2,  48, 111N,  808W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2,  60, 112N,  804W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2,  72, 112N,  805W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2,  84, 112N,  809W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2,  96, 120N,  815W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2, 108, 132N,  825W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, GHM2, 120, 149N,  837W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2,   0, 110N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2,  12, 114N,  821W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2,  24, 113N,  826W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2,  36, 115N,  826W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2,  48, 115N,  827W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2,  60, 112N,  831W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2,  72, 101N,  842W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2,  84,  94N,  852W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2,  96,  94N,  858W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, HWF2, 108, 102N,  860W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, ICON,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, ICON,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, ICON,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, IVCN,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR,   0, 110N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR,  12, 117N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR,  24, 124N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR,  36, 131N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR,  48, 142N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR,  60, 155N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR,  72, 170N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR,  84, 190N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR,  96, 213N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR, 108, 231N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LBAR, 120, 233N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM,   0, 110N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM,  12, 112N,  824W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM,  24, 111N,  836W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM,  36, 106N,  848W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM,  48, 101N,  861W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM,  60,  99N,  874W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM,  72,  97N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM,  84,  94N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM,  96,  94N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM, 108,  99N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, LGEM, 120, 107N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, MRFO,   0,  95N,  817W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, MRFO,  12,  98N,  831W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, NGX2,   0, 110N,  810W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP,   0, 110N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP,  12, 112N,  824W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP,  24, 111N,  836W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP,  36, 106N,  848W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP,  48, 101N,  861W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP,  60,  99N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP,  72,  97N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP,  84,  94N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP,  96,  94N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP, 108,  99N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHIP, 120, 107N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS,   0, 110N,  810W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS,  12, 112N,  824W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS,  24, 111N,  836W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS,  36, 106N,  848W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS,  48, 101N,  861W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS,  60,  99N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS,  72,  97N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS,  84,  94N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS,  96,  94N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS, 108,  99N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, SHNS, 120, 107N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112500, 03, TVCC,   0, 110N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
