WP, 26, 2012112600, 03, AVNO, 000,  41N, 1567E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 018,  61N, 1394E,  75,  996, XX,  64, NEQ, 0050, 0038, 0000, 0041
WP, 26, 2012120100, 03, AVNO, 024,  65N, 1382E,  75,  999, XX,  34, NEQ, 0146, 0110, 0062, 0130
WP, 26, 2012120100, 03, AVNO, 024,  65N, 1382E,  75,  999, XX,  50, NEQ, 0078, 0056, 0044, 0066
WP, 26, 2012120100, 03, AVNO, 024,  65N, 1382E,  75,  999, XX,  64, NEQ, 0051, 0000, 0000, 0038
WP, 26, 2012120100, 03, AVNO, 030,  67N, 1369E,  78,  995, XX,  34, NEQ, 0145, 0109, 0075, 0117
WP, 26, 2012120100, 03, AVNO, 030,  67N, 1369E,  78,  995, XX,  50, NEQ, 0069, 0065, 0052, 0065
WP, 26, 2012120100, 03, AVNO, 030,  67N, 1369E,  78,  995, XX,  64, NEQ, 0061, 0042, 0031, 0051
WP, 26, 2012120100, 03, AVNO, 036,  71N, 1358E,  76,  998, XX,  34, NEQ, 0139, 0135, 0077, 0099
WP, 26, 2012120100, 03, AVNO, 036,  71N, 1358E,  76,  998, XX,  50, NEQ, 0080, 0075, 0053, 0055
WP, 26, 2012120100, 03, AVNO, 036,  71N, 1358E,  76,  998, XX,  64, NEQ, 0052, 0047, 0000, 0043
WP, 26, 2012120100, 03, AVNO, 042,  73N, 1343E,  73,  995, XX,  34, NEQ, 0148, 0132, 0077, 0106
WP, 26, 2012120100, 03, AVNO, 042,  73N, 1343E,  73,  995, XX,  50, NEQ, 0082, 0072, 0057, 0058
WP, 26, 2012120100, 03, AVNO, 042,  73N, 1343E,  73,  995, XX,  64, NEQ, 0061, 0045, 0000, 0034
WP, 26, 2012120100, 03, AVNO, 048,  76N, 1329E,  76,  998, XX,  34, NEQ, 0149, 0128, 0062, 0148
WP, 26, 2012120100, 03, AVNO, 048,  76N, 1329E,  76,  998, XX,  50, NEQ, 0079, 0071, 0047, 0068
WP, 26, 2012120100, 03, AVNO, 048,  76N, 1329E,  76,  998, XX,  64, NEQ, 0059, 0048, 0000, 0041
WP, 26, 2012120100, 03, AVNO, 054,  78N, 1312E,  75,  994, XX,  34, NEQ, 0154, 0117, 0077, 0139
WP, 26, 2012120100, 03, AVNO, 054,  78N, 1312E,  75,  994, XX,  50, NEQ, 0072, 0062, 0055, 0065
WP, 26, 2012120100, 03, AVNO, 054,  78N, 1312E,  75,  994, XX,  64, NEQ, 0056, 0000, 0026, 0049
WP, 26, 2012120100, 03, AVNO, 060,  78N, 1299E,  73,  997, XX,  34, NEQ, 0159, 0127, 0079, 0132
WP, 26, 2012120100, 03, AVNO, 060,  78N, 1299E,  73,  997, XX,  50, NEQ, 0077, 0071, 0056, 0062
WP, 26, 2012120100, 03, AVNO, 060,  78N, 1299E,  73,  997, XX,  64, NEQ, 0061, 0045, 0000, 0032
WP, 26, 2012120100, 03, AVNO, 066,  82N, 1287E,  74,  994, XX,  34, NEQ, 0148, 0140, 0089, 0143
WP, 26, 2012120100, 03, AVNO, 066,  82N, 1287E,  74,  994, XX,  50, NEQ, 0080, 0067, 0052, 0063
WP, 26, 2012120100, 03, AVNO, 066,  82N, 1287E,  74,  994, XX,  64, NEQ, 0058, 0056, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 072,  85N, 1272E,  85,  998, XX,  34, NEQ, 0143, 0116, 0094, 0126
WP, 26, 2012120100, 03, AVNO, 072,  85N, 1272E,  85,  998, XX,  50, NEQ, 0069, 0069, 0039, 0067
WP, 26, 2012120100, 03, AVNO, 072,  85N, 1272E,  85,  998, XX,  64, NEQ, 0048, 0045, 0000, 0060
WP, 26, 2012120100, 03, AVNO, 078,  89N, 1255E,  54, 1000, XX,  34, NEQ, 0131, 0105, 0000, 0089
WP, 26, 2012120100, 03, AVNO, 078,  89N, 1255E,  54, 1000, XX,  50, NEQ, 0080, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 084,  93N, 1239E,  38, 1004, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 090,  95N, 1225E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 096,  98N, 1215E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 102, 102N, 1204E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 108, 105N, 1198E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 114, 106N, 1194E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 120, 109N, 1190E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 126, 115N, 1182E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 132, 116N, 1174E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 138, 117N, 1166E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 144, 121N, 1157E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 150, 127N, 1151E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 156, 132N, 1147E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120100, 03, AVNO, 162, 136N, 1146E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0042
WP, 26, 2012120100, 03, AVNO, 168, 140N, 1147E,  38, 1005, XX,  34, NEQ, 0066, 0056, 0047, 0061
WP, 26, 2012120100, 03, AVNO, 174, 145N, 1152E,  49, 1003, XX,  34, NEQ, 0078, 0060, 0056, 0062
WP, 26, 2012120100, 03, AVNO, 180, 148N, 1159E,  47, 1004, XX,  34, NEQ, 0263, 0043, 0068, 0113
WP, 26, 2012120106, 03, AVNO, 000,  49N, 1412E,  91,  995, XX,  34, NEQ, 0125, 0121, 0098, 0080
WP, 26, 2012120106, 03, AVNO, 000,  49N, 1412E,  91,  995, XX,  50, NEQ, 0078, 0057, 0056, 0067
WP, 26, 2012120106, 03, AVNO, 000,  49N, 1412E,  91,  995, XX,  64, NEQ, 0062, 0054, 0038, 0059
WP, 26, 2012120106, 03, AVNO, 006,  56N, 1403E,  80,  998, XX,  34, NEQ, 0131, 0120, 0078, 0118
WP, 26, 2012120106, 03, AVNO, 006,  56N, 1403E,  80,  998, XX,  50, NEQ, 0077, 0062, 0054, 0063
WP, 26, 2012120106, 03, AVNO, 006,  56N, 1403E,  80,  998, XX,  64, NEQ, 0054, 0053, 0041, 0038
WP, 26, 2012120106, 03, AVNO, 012,  61N, 1390E,  77,  996, XX,  34, NEQ, 0135, 0126, 0096, 0116
WP, 26, 2012120106, 03, AVNO, 012,  61N, 1390E,  77,  996, XX,  50, NEQ, 0076, 0068, 0061, 0066
WP, 26, 2012120106, 03, AVNO, 012,  61N, 1390E,  77,  996, XX,  64, NEQ, 0053, 0038, 0000, 0051
WP, 26, 2012120106, 03, AVNO, 018,  62N, 1378E,  76,  996, XX,  34, NEQ, 0154, 0136, 0087, 0140
WP, 26, 2012120106, 03, AVNO, 018,  62N, 1378E,  76,  996, XX,  50, NEQ, 0079, 0071, 0060, 0066
WP, 26, 2012120106, 03, AVNO, 018,  62N, 1378E,  76,  996, XX,  64, NEQ, 0060, 0042, 0000, 0044
WP, 26, 2012120106, 03, AVNO, 024,  66N, 1368E,  73,  995, XX,  34, NEQ, 0154, 0114, 0067, 0126
WP, 26, 2012120106, 03, AVNO, 024,  66N, 1368E,  73,  995, XX,  50, NEQ, 0077, 0061, 0048, 0070
WP, 26, 2012120106, 03, AVNO, 024,  66N, 1368E,  73,  995, XX,  64, NEQ, 0060, 0052, 0000, 0042
WP, 26, 2012120106, 03, AVNO, 030,  69N, 1351E,  73,  998, XX,  34, NEQ, 0150, 0115, 0071, 0124
WP, 26, 2012120106, 03, AVNO, 030,  69N, 1351E,  73,  998, XX,  50, NEQ, 0077, 0059, 0045, 0063
WP, 26, 2012120106, 03, AVNO, 030,  69N, 1351E,  73,  998, XX,  64, NEQ, 0053, 0000, 0000, 0037
WP, 26, 2012120106, 03, AVNO, 036,  71N, 1339E,  70,  995, XX,  34, NEQ, 0149, 0126, 0083, 0117
WP, 26, 2012120106, 03, AVNO, 036,  71N, 1339E,  70,  995, XX,  50, NEQ, 0101, 0096, 0000, 0059
WP, 26, 2012120106, 03, AVNO, 036,  71N, 1339E,  70,  995, XX,  64, NEQ, 0048, 0037, 0000, 0037
WP, 26, 2012120106, 03, AVNO, 042,  74N, 1323E,  81,  996, XX,  34, NEQ, 0159, 0115, 0066, 0126
WP, 26, 2012120106, 03, AVNO, 042,  74N, 1323E,  81,  996, XX,  50, NEQ, 0091, 0053, 0036, 0072
WP, 26, 2012120106, 03, AVNO, 042,  74N, 1323E,  81,  996, XX,  64, NEQ, 0066, 0048, 0000, 0043
WP, 26, 2012120106, 03, AVNO, 048,  75N, 1306E,  76,  992, XX,  34, NEQ, 0173, 0124, 0094, 0155
WP, 26, 2012120106, 03, AVNO, 048,  75N, 1306E,  76,  992, XX,  50, NEQ, 0084, 0070, 0061, 0070
WP, 26, 2012120106, 03, AVNO, 048,  75N, 1306E,  76,  992, XX,  64, NEQ, 0069, 0050, 0046, 0061
WP, 26, 2012120106, 03, AVNO, 054,  79N, 1293E,  79,  995, XX,  34, NEQ, 0151, 0135, 0085, 0130
WP, 26, 2012120106, 03, AVNO, 054,  79N, 1293E,  79,  995, XX,  50, NEQ, 0087, 0071, 0057, 0072
WP, 26, 2012120106, 03, AVNO, 054,  79N, 1293E,  79,  995, XX,  64, NEQ, 0063, 0050, 0000, 0045
WP, 26, 2012120106, 03, AVNO, 060,  82N, 1278E,  80,  994, XX,  34, NEQ, 0151, 0126, 0087, 0137
WP, 26, 2012120106, 03, AVNO, 060,  82N, 1278E,  80,  994, XX,  50, NEQ, 0070, 0066, 0056, 0063
WP, 26, 2012120106, 03, AVNO, 060,  82N, 1278E,  80,  994, XX,  64, NEQ, 0054, 0047, 0047, 0051
WP, 26, 2012120106, 03, AVNO, 066,  85N, 1263E,  65,  999, XX,  34, NEQ, 0159, 0114, 0000, 0131
WP, 26, 2012120106, 03, AVNO, 066,  85N, 1263E,  65,  999, XX,  50, NEQ, 0074, 0077, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 066,  85N, 1263E,  65,  999, XX,  64, NEQ, 0044, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 072,  88N, 1248E,  48,  999, XX,  34, NEQ, 0126, 0000, 0000, 0100
WP, 26, 2012120106, 03, AVNO, 078,  92N, 1233E,  35, 1003, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 084,  94N, 1222E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 090, 100N, 1211E,  37, 1007, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 096, 105N, 1200E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 102, 108N, 1191E,  35, 1007, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 108, 109N, 1183E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 114, 109N, 1176E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 120, 109N, 1169E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 126, 109N, 1163E,  35, 1005, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 132, 111N, 1155E,  37, 1003, XX,  34, NEQ, 0063, 0000, 0000, 0059
WP, 26, 2012120106, 03, AVNO, 138, 115N, 1149E,  44, 1004, XX,  34, NEQ, 0081, 0000, 0000, 0050
WP, 26, 2012120106, 03, AVNO, 144, 120N, 1143E,  52, 1002, XX,  34, NEQ, 0080, 0080, 0054, 0065
WP, 26, 2012120106, 03, AVNO, 144, 120N, 1143E,  52, 1002, XX,  50, NEQ, 0037, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 150, 125N, 1140E,  52, 1004, XX,  34, NEQ, 0075, 0061, 0053, 0065
WP, 26, 2012120106, 03, AVNO, 150, 125N, 1140E,  52, 1004, XX,  50, NEQ, 0045, 0031, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 156, 132N, 1137E,  55, 1002, XX,  34, NEQ, 0090, 0062, 0055, 0082
WP, 26, 2012120106, 03, AVNO, 156, 132N, 1137E,  55, 1002, XX,  50, NEQ, 0039, 0000, 0000, 0000
WP, 26, 2012120106, 03, AVNO, 162, 138N, 1136E,  53, 1003, XX,  34, NEQ, 0116, 0059, 0058, 0303
WP, 26, 2012120106, 03, AVNO, 162, 138N, 1136E,  53, 1003, XX,  50, NEQ, 0000, 0000, 0041, 0044
WP, 26, 2012120106, 03, AVNO, 168, 141N, 1137E,  47, 1001, XX,  34, NEQ, 0116, 0071, 0070, 0117
WP, 26, 2012120106, 03, AVNO, 174, 143N, 1139E,  49, 1002, XX,  34, NEQ, 0140, 0049, 0074, 0166
WP, 26, 2012120106, 03, AVNO, 180, 142N, 1139E,  52, 1002, XX,  34, NEQ, 0115, 0061, 0072, 0138
WP, 26, 2012120106, 03, AVNO, 180, 142N, 1139E,  52, 1002, XX,  50, NEQ, 0050, 0000, 0000, 0043
WP, 26, 2012120112, 03, AVNO, 000,  53N, 1399E, 117,  994, XX,  34, NEQ, 0108, 0110, 0086, 0114
WP, 26, 2012120112, 03, AVNO, 000,  53N, 1399E, 117,  994, XX,  50, NEQ, 0084, 0085, 0066, 0077
WP, 26, 2012120112, 03, AVNO, 000,  53N, 1399E, 117,  994, XX,  64, NEQ, 0075, 0073, 0050, 0058
WP, 26, 2012120112, 03, AVNO, 006,  57N, 1387E,  82,  995, XX,  34, NEQ, 0148, 0140, 0104, 0120
WP, 26, 2012120112, 03, AVNO, 006,  57N, 1387E,  82,  995, XX,  50, NEQ, 0094, 0081, 0055, 0064
WP, 26, 2012120112, 03, AVNO, 006,  57N, 1387E,  82,  995, XX,  64, NEQ, 0064, 0055, 0000, 0054
WP, 26, 2012120112, 03, AVNO, 012,  58N, 1377E,  76,  996, XX,  34, NEQ, 0139, 0118, 0083, 0131
WP, 26, 2012120112, 03, AVNO, 012,  58N, 1377E,  76,  996, XX,  50, NEQ, 0089, 0079, 0052, 0071
WP, 26, 2012120112, 03, AVNO, 012,  58N, 1377E,  76,  996, XX,  64, NEQ, 0064, 0051, 0000, 0043
WP, 26, 2012120112, 03, AVNO, 018,  63N, 1364E,  72,  995, XX,  34, NEQ, 0139, 0131, 0062, 0134
WP, 26, 2012120112, 03, AVNO, 018,  63N, 1364E,  72,  995, XX,  50, NEQ, 0098, 0071, 0034, 0054
WP, 26, 2012120112, 03, AVNO, 018,  63N, 1364E,  72,  995, XX,  64, NEQ, 0052, 0042, 0000, 0000
WP, 26, 2012120112, 03, AVNO, 024,  66N, 1348E,  70,  997, XX,  34, NEQ, 0143, 0131, 0075, 0118
WP, 26, 2012120112, 03, AVNO, 024,  66N, 1348E,  70,  997, XX,  50, NEQ, 0091, 0073, 0052, 0069
WP, 26, 2012120112, 03, AVNO, 024,  66N, 1348E,  70,  997, XX,  64, NEQ, 0062, 0000, 0000, 0058
WP, 26, 2012120112, 03, AVNO, 030,  68N, 1334E,  82,  993, XX,  34, NEQ, 0143, 0134, 0072, 0115
WP, 26, 2012120112, 03, AVNO, 030,  68N, 1334E,  82,  993, XX,  50, NEQ, 0077, 0071, 0049, 0061
WP, 26, 2012120112, 03, AVNO, 030,  68N, 1334E,  82,  993, XX,  64, NEQ, 0061, 0046, 0000, 0048
WP, 26, 2012120112, 03, AVNO, 036,  72N, 1321E,  78,  996, XX,  34, NEQ, 0147, 0144, 0074, 0118
WP, 26, 2012120112, 03, AVNO, 036,  72N, 1321E,  78,  996, XX,  50, NEQ, 0083, 0067, 0052, 0063
WP, 26, 2012120112, 03, AVNO, 036,  72N, 1321E,  78,  996, XX,  64, NEQ, 0059, 0056, 0040, 0049
WP, 26, 2012120112, 03, AVNO, 042,  76N, 1305E,  80,  993, XX,  34, NEQ, 0150, 0124, 0089, 0130
WP, 26, 2012120112, 03, AVNO, 042,  76N, 1305E,  80,  993, XX,  50, NEQ, 0080, 0070, 0059, 0067
WP, 26, 2012120112, 03, AVNO, 042,  76N, 1305E,  80,  993, XX,  64, NEQ, 0057, 0060, 0000, 0058
WP, 26, 2012120112, 03, AVNO, 048,  78N, 1291E,  76,  994, XX,  34, NEQ, 0158, 0128, 0086, 0147
WP, 26, 2012120112, 03, AVNO, 048,  78N, 1291E,  76,  994, XX,  50, NEQ, 0083, 0069, 0061, 0075
WP, 26, 2012120112, 03, AVNO, 048,  78N, 1291E,  76,  994, XX,  64, NEQ, 0053, 0054, 0049, 0051
WP, 26, 2012120112, 03, AVNO, 054,  83N, 1276E,  77,  992, XX,  34, NEQ, 0152, 0128, 0113, 0138
WP, 26, 2012120112, 03, AVNO, 054,  83N, 1276E,  77,  992, XX,  50, NEQ, 0079, 0083, 0055, 0080
WP, 26, 2012120112, 03, AVNO, 054,  83N, 1276E,  77,  992, XX,  64, NEQ, 0064, 0061, 0043, 0054
WP, 26, 2012120112, 03, AVNO, 060,  84N, 1261E,  69,  998, XX,  34, NEQ, 0139, 0127, 0000, 0130
WP, 26, 2012120112, 03, AVNO, 060,  84N, 1261E,  69,  998, XX,  50, NEQ, 0085, 0089, 0000, 0000
WP, 26, 2012120112, 03, AVNO, 060,  84N, 1261E,  69,  998, XX,  64, NEQ, 0057, 0063, 0000, 0000
WP, 26, 2012120112, 03, AVNO, 066,  89N, 1246E,  56,  998, XX,  34, NEQ, 0135, 0153, 0000, 0075
WP, 26, 2012120112, 03, AVNO, 066,  89N, 1246E,  56,  998, XX,  50, NEQ, 0046, 0000, 0000, 0041
WP, 26, 2012120112, 03, AVNO, 072,  92N, 1232E,  39, 1003, XX,  34, NEQ, 0118, 0051, 0000, 0000
WP, 26, 2012120112, 03, AVNO, 078,  95N, 1219E,  35, 1002, XX,  34, NEQ, 0032, 0000, 0000, 0040
WP, 26, 2012120112, 03, AVNO, 084,  98N, 1206E,  41, 1004, XX,  34, NEQ, 0133, 0084, 0000, 0102
WP, 26, 2012120112, 03, AVNO, 090, 102N, 1196E,  39, 1002, XX,  34, NEQ, 0112, 0117, 0000, 0000
WP, 26, 2012120112, 03, AVNO, 096, 107N, 1190E,  43, 1004, XX,  34, NEQ, 0099, 0075, 0000, 0083
WP, 26, 2012120112, 03, AVNO, 102, 111N, 1182E,  43, 1002, XX,  34, NEQ, 0080, 0101, 0000, 0071
WP, 26, 2012120112, 03, AVNO, 108, 115N, 1175E,  48, 1003, XX,  34, NEQ, 0098, 0090, 0061, 0071
WP, 26, 2012120112, 03, AVNO, 114, 118N, 1166E,  46, 1001, XX,  34, NEQ, 0094, 0089, 0046, 0075
WP, 26, 2012120112, 03, AVNO, 120, 122N, 1159E,  44, 1003, XX,  34, NEQ, 0108, 0096, 0000, 0062
WP, 26, 2012120112, 03, AVNO, 126, 126N, 1151E,  44, 1001, XX,  34, NEQ, 0086, 0064, 0040, 0085
WP, 26, 2012120112, 03, AVNO, 132, 131N, 1143E,  51, 1002, XX,  34, NEQ, 0086, 0077, 0062, 0073
WP, 26, 2012120112, 03, AVNO, 132, 131N, 1143E,  51, 1002, XX,  50, NEQ, 0050, 0000, 0000, 0000
WP, 26, 2012120112, 03, AVNO, 138, 135N, 1139E,  52,  999, XX,  34, NEQ, 0089, 0087, 0069, 0075
WP, 26, 2012120112, 03, AVNO, 138, 135N, 1139E,  52,  999, XX,  50, NEQ, 0036, 0043, 0041, 0038
WP, 26, 2012120112, 03, AVNO, 144, 141N, 1136E,  57, 1001, XX,  34, NEQ, 0094, 0079, 0068, 0095
WP, 26, 2012120112, 03, AVNO, 144, 141N, 1136E,  57, 1001, XX,  50, NEQ, 0047, 0052, 0045, 0050
WP, 26, 2012120112, 03, AVNO, 150, 146N, 1134E,  66,  999, XX,  34, NEQ, 0117, 0091, 0073, 0107
WP, 26, 2012120112, 03, AVNO, 150, 146N, 1134E,  66,  999, XX,  50, NEQ, 0064, 0045, 0055, 0055
WP, 26, 2012120112, 03, AVNO, 150, 146N, 1134E,  66,  999, XX,  64, NEQ, 0043, 0000, 0029, 0037
WP, 26, 2012120112, 03, AVNO, 156, 150N, 1136E,  62, 1000, XX,  34, NEQ, 0123, 0089, 0074, 0177
WP, 26, 2012120112, 03, AVNO, 156, 150N, 1136E,  62, 1000, XX,  50, NEQ, 0056, 0052, 0050, 0059
WP, 26, 2012120112, 03, AVNO, 162, 152N, 1137E,  53, 1000, XX,  34, NEQ, 0110, 0060, 0075, 0155
WP, 26, 2012120112, 03, AVNO, 162, 152N, 1137E,  53, 1000, XX,  50, NEQ, 0054, 0000, 0044, 0052
WP, 26, 2012120112, 03, AVNO, 168, 149N, 1141E,  50, 1003, XX,  34, NEQ, 0188, 0000, 0100, 0190
WP, 26, 2012120112, 03, AVNO, 174, 142N, 1142E,  42, 1002, XX,  34, NEQ, 0081, 0000, 0101, 0155
WP, 26, 2012120112, 03, AVNO, 180, 135N, 1144E,  39, 1004, XX,  34, NEQ, 0340, 0000, 0079, 0238
WP, 26, 2012120118, 03, AVNO, 000,  59N, 1389E, 109,  993, XX,  34, NEQ, 0142, 0129, 0092, 0109
WP, 26, 2012120118, 03, AVNO, 000,  59N, 1389E, 109,  993, XX,  50, NEQ, 0087, 0087, 0070, 0069
WP, 26, 2012120118, 03, AVNO, 000,  59N, 1389E, 109,  993, XX,  64, NEQ, 0068, 0057, 0058, 0064
WP, 26, 2012120118, 03, AVNO, 006,  62N, 1378E,  78,  997, XX,  34, NEQ, 0144, 0131, 0073, 0120
WP, 26, 2012120118, 03, AVNO, 006,  62N, 1378E,  78,  997, XX,  50, NEQ, 0091, 0058, 0056, 0066
WP, 26, 2012120118, 03, AVNO, 006,  62N, 1378E,  78,  997, XX,  64, NEQ, 0053, 0043, 0000, 0039
WP, 26, 2012120118, 03, AVNO, 012,  65N, 1364E,  77,  996, XX,  34, NEQ, 0138, 0127, 0088, 0124
WP, 26, 2012120118, 03, AVNO, 012,  65N, 1364E,  77,  996, XX,  50, NEQ, 0070, 0064, 0044, 0073
WP, 26, 2012120118, 03, AVNO, 012,  65N, 1364E,  77,  996, XX,  64, NEQ, 0062, 0045, 0000, 0046
WP, 26, 2012120118, 03, AVNO, 018,  66N, 1348E,  69,  997, XX,  34, NEQ, 0153, 0129, 0081, 0127
WP, 26, 2012120118, 03, AVNO, 018,  66N, 1348E,  69,  997, XX,  50, NEQ, 0077, 0070, 0053, 0071
WP, 26, 2012120118, 03, AVNO, 018,  66N, 1348E,  69,  997, XX,  64, NEQ, 0060, 0000, 0000, 0059
WP, 26, 2012120118, 03, AVNO, 024,  68N, 1337E,  74,  994, XX,  34, NEQ, 0156, 0136, 0072, 0111
WP, 26, 2012120118, 03, AVNO, 024,  68N, 1337E,  74,  994, XX,  50, NEQ, 0089, 0078, 0055, 0058
WP, 26, 2012120118, 03, AVNO, 024,  68N, 1337E,  74,  994, XX,  64, NEQ, 0052, 0000, 0000, 0045
WP, 26, 2012120118, 03, AVNO, 030,  73N, 1325E,  79,  996, XX,  34, NEQ, 0143, 0121, 0071, 0132
WP, 26, 2012120118, 03, AVNO, 030,  73N, 1325E,  79,  996, XX,  50, NEQ, 0081, 0066, 0044, 0071
WP, 26, 2012120118, 03, AVNO, 030,  73N, 1325E,  79,  996, XX,  64, NEQ, 0057, 0046, 0000, 0047
WP, 26, 2012120118, 03, AVNO, 036,  78N, 1307E,  79,  994, XX,  34, NEQ, 0152, 0136, 0105, 0134
WP, 26, 2012120118, 03, AVNO, 036,  78N, 1307E,  79,  994, XX,  50, NEQ, 0078, 0070, 0049, 0069
WP, 26, 2012120118, 03, AVNO, 036,  78N, 1307E,  79,  994, XX,  64, NEQ, 0061, 0049, 0000, 0050
WP, 26, 2012120118, 03, AVNO, 042,  78N, 1293E,  80,  995, XX,  34, NEQ, 0153, 0135, 0101, 0135
WP, 26, 2012120118, 03, AVNO, 042,  78N, 1293E,  80,  995, XX,  50, NEQ, 0072, 0073, 0055, 0056
WP, 26, 2012120118, 03, AVNO, 042,  78N, 1293E,  80,  995, XX,  64, NEQ, 0062, 0045, 0000, 0049
WP, 26, 2012120118, 03, AVNO, 048,  82N, 1281E,  71,  994, XX,  34, NEQ, 0141, 0120, 0102, 0140
WP, 26, 2012120118, 03, AVNO, 048,  82N, 1281E,  71,  994, XX,  50, NEQ, 0067, 0078, 0072, 0062
WP, 26, 2012120118, 03, AVNO, 048,  82N, 1281E,  71,  994, XX,  64, NEQ, 0054, 0049, 0000, 0052
WP, 26, 2012120118, 03, AVNO, 054,  87N, 1266E,  77,  998, XX,  34, NEQ, 0137, 0121, 0026, 0117
WP, 26, 2012120118, 03, AVNO, 054,  87N, 1266E,  77,  998, XX,  50, NEQ, 0082, 0074, 0000, 0059
WP, 26, 2012120118, 03, AVNO, 054,  87N, 1266E,  77,  998, XX,  64, NEQ, 0061, 0062, 0000, 0053
WP, 26, 2012120118, 03, AVNO, 060,  92N, 1248E,  63,  999, XX,  34, NEQ, 0132, 0000, 0053, 0082
WP, 26, 2012120118, 03, AVNO, 060,  92N, 1248E,  63,  999, XX,  50, NEQ, 0067, 0000, 0000, 0052
WP, 26, 2012120118, 03, AVNO, 066,  93N, 1232E,  40, 1003, XX,  34, NEQ, 0103, 0052, 0000, 0000
WP, 26, 2012120118, 03, AVNO, 072,  96N, 1219E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0127
WP, 26, 2012120118, 03, AVNO, 078, 101N, 1207E,  40, 1005, XX,  34, NEQ, 0113, 0000, 0000, 0112
WP, 26, 2012120118, 03, AVNO, 084, 105N, 1197E,  36, 1003, XX,  34, NEQ, 0086, 0078, 0000, 0000
WP, 26, 2012120118, 03, AVNO, 090, 109N, 1190E,  39, 1005, XX,  34, NEQ, 0097, 0000, 0000, 0046
WP, 26, 2012120118, 03, AVNO, 096, 112N, 1180E,  41, 1003, XX,  34, NEQ, 0084, 0000, 0000, 0084
WP, 26, 2012120118, 03, AVNO, 102, 116N, 1171E,  45, 1004, XX,  34, NEQ, 0098, 0084, 0000, 0083
WP, 26, 2012120118, 03, AVNO, 108, 115N, 1159E,  44, 1001, XX,  34, NEQ, 0104, 0030, 0062, 0072
WP, 26, 2012120118, 03, AVNO, 114, 115N, 1155E,  43, 1002, XX,  34, NEQ, 0093, 0088, 0066, 0065
WP, 26, 2012120118, 03, AVNO, 120, 118N, 1147E,  51, 1000, XX,  34, NEQ, 0096, 0076, 0060, 0082
WP, 26, 2012120118, 03, AVNO, 120, 118N, 1147E,  51, 1000, XX,  50, NEQ, 0047, 0000, 0000, 0000
WP, 26, 2012120118, 03, AVNO, 126, 120N, 1141E,  66,  999, XX,  34, NEQ, 0091, 0089, 0074, 0080
WP, 26, 2012120118, 03, AVNO, 126, 120N, 1141E,  66,  999, XX,  50, NEQ, 0062, 0061, 0030, 0062
