WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  50, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  64, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 03, AC00, 000, 249N, 1230E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP11, 060, 234N, 1121E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP11, 066, 242N, 1128E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP11, 072, 258N, 1140E,   3, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP11, 078, 271N, 1158E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP11, 084, 269N, 1159E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP11, 090, 275N, 1153E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP11, 096, 271N, 1144E,   3, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP12, 000, 244N, 1189E,  48, 1003, XX,  34, NEQ, 0129, 0266, 0237, 0000
WP, 17, 2024092200, 03, AP12, 006, 246N, 1181E,  36, 1003, XX,  34, NEQ, 0000, 0219, 0247, 0000
WP, 17, 2024092200, 03, AP12, 012, 234N, 1177E,  45,  999, XX,  34, NEQ, 0058, 0058, 0000, 0000
WP, 17, 2024092200, 03, AP12, 018, 250N, 1167E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP12, 024, 260N, 1157E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP12, 030, 271N, 1157E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP12, 036, 281N, 1156E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP13, 000, 243N, 1194E,  45, 1002, XX,  34, NEQ, 0236, 0000, 0060, 0040
WP, 17, 2024092200, 03, AP13, 006, 236N, 1181E,  48, 1001, XX,  34, NEQ, 0253, 0086, 0000, 0000
WP, 17, 2024092200, 03, AP13, 012, 228N, 1171E,  38, 1002, XX,  34, NEQ, 0291, 0135, 0000, 0000
WP, 17, 2024092200, 03, AP13, 018, 241N, 1163E,  42, 1003, XX,  34, NEQ, 0232, 0198, 0000, 0000
WP, 17, 2024092200, 03, AP13, 024, 252N, 1166E,  36, 1007, XX,  34, NEQ, 0000, 0151, 0000, 0000
WP, 17, 2024092200, 03, AP13, 030, 263N, 1171E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP13, 036, 271N, 1173E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP13, 042, 271N, 1173E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP13, 048, 288N, 1173E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP14, 000, 248N, 1193E,  48, 1003, XX,  34, NEQ, 0215, 0089, 0000, 0000
WP, 17, 2024092200, 03, AP14, 006, 252N, 1186E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP14, 012, 257N, 1177E,  36, 1009, XX,  34, NEQ, 0127, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP14, 018, 259N, 1166E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP14, 024, 264N, 1175E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP14, 030, 259N, 1172E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP14, 036, 250N, 1167E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP14, 042, 242N, 1145E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP14, 048, 240N, 1137E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP14, 054, 248N, 1148E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP15, 000, 243N, 1193E,  42, 1004, XX,  34, NEQ, 0221, 0062, 0000, 0031
WP, 17, 2024092200, 03, AP15, 006, 236N, 1178E,  37, 1001, XX,  34, NEQ, 0250, 0168, 0217, 0000
WP, 17, 2024092200, 03, AP15, 012, 223N, 1164E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 000, 248N, 1193E,  58,  997, XX,  34, NEQ, 0214, 0089, 0000, 0000
WP, 17, 2024092200, 03, AP16, 000, 248N, 1193E,  58,  997, XX,  50, NEQ, 0038, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 006, 243N, 1184E,  40, 1001, XX,  34, NEQ, 0193, 0289, 0000, 0000
WP, 17, 2024092200, 03, AP16, 012, 243N, 1179E,  51, 1004, XX,  34, NEQ, 0261, 0228, 0199, 0000
WP, 17, 2024092200, 03, AP16, 012, 243N, 1179E,  51, 1004, XX,  50, NEQ, 0138, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 018, 248N, 1181E,  40, 1004, XX,  34, NEQ, 0162, 0123, 0000, 0000
WP, 17, 2024092200, 03, AP16, 024, 253N, 1176E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 030, 259N, 1180E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 036, 265N, 1174E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 042, 274N, 1180E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 048, 292N, 1194E,  27, 1011, XX,  34, NEQ, 0227, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 054, 297N, 1226E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 060, 312N, 1265E,  35, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 066, 315N, 1287E,  33, 1005, XX,  34, NEQ, 0193, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP16, 072, 311N, 1303E,  36, 1005, XX,  34, NEQ, 0114, 0215, 0000, 0048
WP, 17, 2024092200, 03, AP16, 078, 310N, 1333E,  35, 1002, XX,  34, NEQ, 0143, 0037, 0000, 0119
WP, 17, 2024092200, 03, AP16, 084, 315N, 1356E,  38, 1002, XX,  34, NEQ, 0037, 0000, 0047, 0000
WP, 17, 2024092200, 03, AP17, 000, 237N, 1189E,  45, 1003, XX,  34, NEQ, 0259, 0068, 0000, 0032
WP, 17, 2024092200, 03, AP17, 006, 245N, 1182E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP17, 012, 239N, 1177E,  41, 1004, XX,  34, NEQ, 0238, 0000, 0146, 0000
WP, 17, 2024092200, 03, AP17, 018, 237N, 1173E,  42, 1001, XX,  34, NEQ, 0204, 0081, 0000, 0000
WP, 17, 2024092200, 03, AP17, 024, 255N, 1177E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP17, 030, 259N, 1177E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP17, 036, 259N, 1171E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP17, 042, 257N, 1167E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP17, 048, 258N, 1176E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP18, 000, 245N, 1190E,  44, 1004, XX,  34, NEQ, 0221, 0084, 0000, 0000
WP, 17, 2024092200, 03, AP18, 006, 251N, 1185E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP18, 012, 254N, 1172E,  36, 1009, XX,  34, NEQ, 0268, 0000, 0210, 0000
WP, 17, 2024092200, 03, AP19, 000, 239N, 1185E,  55, 1003, XX,  34, NEQ, 0128, 0088, 0000, 0000
WP, 17, 2024092200, 03, AP19, 000, 239N, 1185E,  55, 1003, XX,  50, NEQ, 0105, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP19, 006, 238N, 1177E,  36, 1001, XX,  34, NEQ, 0000, 0171, 0240, 0000
WP, 17, 2024092200, 03, AP19, 012, 223N, 1164E,  39, 1003, XX,  34, NEQ, 0092, 0095, 0000, 0000
WP, 17, 2024092200, 03, AP19, 018, 234N, 1157E,  36, 1005, XX,  34, NEQ, 0000, 0133, 0000, 0000
WP, 17, 2024092200, 03, AP19, 024, 258N, 1161E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP19, 030, 274N, 1156E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP19, 036, 284N, 1162E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP19, 042, 278N, 1165E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP19, 048, 274N, 1182E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP19, 054, 286N, 1213E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 000, 243N, 1191E,  53, 1001, XX,  34, NEQ, 0091, 0072, 0000, 0017
WP, 17, 2024092200, 03, AP20, 000, 243N, 1191E,  53, 1001, XX,  50, NEQ, 0064, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 006, 240N, 1180E,  37, 1002, XX,  34, NEQ, 0000, 0162, 0000, 0000
WP, 17, 2024092200, 03, AP20, 012, 239N, 1173E,  38, 1004, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 17, 2024092200, 03, AP20, 018, 249N, 1181E,  37, 1003, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 17, 2024092200, 03, AP20, 024, 262N, 1180E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 030, 265N, 1181E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 036, 273N, 1190E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 042, 289N, 1212E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 048, 296N, 1232E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 054, 297N, 1242E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 060, 296N, 1252E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 066, 298N, 1263E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 072, 297N, 1272E,  30, 1005, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 078, 293N, 1277E,  29, 1004, XX,  34, NEQ, 0304, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 084, 284N, 1278E,  31, 1006, XX,  34, NEQ, 0278, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 090, 274N, 1276E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 096, 265N, 1280E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 102, 259N, 1291E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 108, 251N, 1295E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 114, 249N, 1299E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 120, 249N, 1300E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 126, 248N, 1298E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 132, 242N, 1292E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 138, 247N, 1296E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 144, 264N, 1303E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 150, 263N, 1300E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 156, 257N, 1293E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 162, 254N, 1288E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 168, 251N, 1285E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 174, 248N, 1284E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 180, 247N, 1280E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 186, 247N, 1276E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP20, 192, 245N, 1266E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP21, 000, 246N, 1193E,  49, 1003, XX,  34, NEQ, 0246, 0077, 0058, 0000
WP, 17, 2024092200, 03, AP21, 006, 246N, 1183E,  34, 1003, XX,  34, NEQ, 0000, 0052, 0292, 0000
WP, 17, 2024092200, 03, AP21, 012, 245N, 1177E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP21, 018, 257N, 1173E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0242, 0000
WP, 17, 2024092200, 03, AP21, 024, 268N, 1169E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP21, 030, 271N, 1168E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 000, 240N, 1185E,  48, 1005, XX,  34, NEQ, 0258, 0088, 0000, 0000
WP, 17, 2024092200, 03, AP22, 006, 228N, 1176E,  36, 1002, XX,  34, NEQ, 0000, 0133, 0000, 0000
WP, 17, 2024092200, 03, AP22, 012, 213N, 1158E,  37, 1003, XX,  34, NEQ, 0066, 0069, 0000, 0000
WP, 17, 2024092200, 03, AP22, 018, 199N, 1133E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 024, 208N, 1136E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 030, 224N, 1139E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 036, 233N, 1140E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 042, 242N, 1149E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 048, 256N, 1165E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 054, 269N, 1182E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 060, 278N, 1202E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 066, 294N, 1222E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 072, 300N, 1253E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 078, 298N, 1267E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 084, 292N, 1272E,  34, 1003, XX,  34, NEQ, 0262, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 090, 287N, 1279E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 096, 283N, 1290E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 102, 284N, 1300E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 108, 278N, 1303E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 114, 274N, 1300E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 120, 269N, 1299E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 126, 259N, 1294E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP22, 132, 243N, 1290E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 000, 245N, 1194E,  47, 1002, XX,  34, NEQ, 0167, 0000, 0000, 0031
WP, 17, 2024092200, 03, AP23, 006, 244N, 1186E,  35, 1002, XX,  34, NEQ, 0059, 0000, 0270, 0000
WP, 17, 2024092200, 03, AP23, 012, 235N, 1174E,  41, 1004, XX,  34, NEQ, 0230, 0138, 0000, 0000
WP, 17, 2024092200, 03, AP23, 018, 244N, 1176E,  37, 1003, XX,  34, NEQ, 0205, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 024, 257N, 1178E,  39, 1009, XX,  34, NEQ, 0122, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 030, 261N, 1186E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 036, 270N, 1196E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 042, 287N, 1212E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 048, 295N, 1232E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 054, 299N, 1249E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 060, 298N, 1265E,  39, 1000, XX,  34, NEQ, 0076, 0096, 0000, 0076
WP, 17, 2024092200, 03, AP23, 066, 302N, 1283E,  36,  999, XX,  34, NEQ, 0000, 0075, 0000, 0072
WP, 17, 2024092200, 03, AP23, 072, 305N, 1296E,  38, 1000, XX,  34, NEQ, 0464, 0000, 0000, 0086
WP, 17, 2024092200, 03, AP23, 078, 299N, 1306E,  40, 1000, XX,  34, NEQ, 0080, 0000, 0088, 0083
WP, 17, 2024092200, 03, AP23, 084, 292N, 1318E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 090, 283N, 1332E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 096, 280N, 1351E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 102, 281N, 1363E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 108, 279N, 1370E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP23, 114, 282N, 1378E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 000, 250N, 1197E,  45,  999, XX,  34, NEQ, 0194, 0050, 0013, 0000
WP, 17, 2024092200, 03, AP24, 006, 246N, 1189E,  39, 1002, XX,  34, NEQ, 0179, 0250, 0250, 0000
WP, 17, 2024092200, 03, AP24, 012, 234N, 1185E,  39, 1003, XX,  34, NEQ, 0229, 0117, 0114, 0000
WP, 17, 2024092200, 03, AP24, 018, 246N, 1184E,  36, 1005, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 17, 2024092200, 03, AP24, 024, 253N, 1182E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 030, 257N, 1178E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 036, 249N, 1175E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 042, 258N, 1177E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 048, 271N, 1193E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 054, 283N, 1220E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 060, 288N, 1245E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 066, 287N, 1254E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 072, 286N, 1267E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 078, 292N, 1288E,  30, 1003, XX,  34, NEQ, 0257, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 084, 309N, 1319E,  42, 1002, XX,  34, NEQ, 0237, 0000, 0000, 0038
WP, 17, 2024092200, 03, AP24, 090, 321N, 1349E,  36, 1002, XX,  34, NEQ, 0247, 0133, 0000, 0000
WP, 17, 2024092200, 03, AP24, 096, 331N, 1384E,  40, 1005, XX,  34, NEQ, 0363, 0158, 0000, 0000
WP, 17, 2024092200, 03, AP24, 102, 343N, 1402E,  40, 1004, XX,  34, NEQ, 0561, 0188, 0140, 0000
WP, 17, 2024092200, 03, AP24, 102, 343N, 1402E,  40, 1004, XX,  50, NEQ, 0375, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 108, 343N, 1418E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 114, 344N, 1440E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 120, 338N, 1441E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP24, 126, 337N, 1436E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 000, 249N, 1193E,  55, 1001, XX,  34, NEQ, 0194, 0091, 0000, 0000
WP, 17, 2024092200, 03, AP25, 000, 249N, 1193E,  55, 1001, XX,  50, NEQ, 0039, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 006, 243N, 1180E,  30, 1003, XX,  34, NEQ, 0000, 0233, 0000, 0000
WP, 17, 2024092200, 03, AP25, 012, 225N, 1172E,  43, 1003, XX,  34, NEQ, 0257, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 018, 229N, 1155E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 024, 228N, 1145E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 030, 238N, 1142E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 036, 260N, 1142E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 042, 272N, 1146E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 048, 289N, 1161E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 054, 298N, 1195E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 060, 301N, 1217E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 066, 304N, 1234E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 072, 306N, 1255E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 078, 304N, 1266E,  37, 1001, XX,  34, NEQ, 0098, 0000, 0158, 0062
WP, 17, 2024092200, 03, AP25, 084, 300N, 1282E,  36, 1001, XX,  34, NEQ, 0274, 0000, 0158, 0000
WP, 17, 2024092200, 03, AP25, 090, 299N, 1298E,  35, 1000, XX,  34, NEQ, 0131, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 096, 302N, 1317E,  38, 1002, XX,  34, NEQ, 0164, 0000, 0000, 0059
WP, 17, 2024092200, 03, AP25, 102, 305N, 1332E,  40, 1001, XX,  34, NEQ, 0102, 0000, 0000, 0094
WP, 17, 2024092200, 03, AP25, 108, 306N, 1342E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0090, 0072
WP, 17, 2024092200, 03, AP25, 114, 312N, 1351E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 120, 314N, 1356E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 17, 2024092200, 03, AP25, 126, 317N, 1355E,  35, 1006, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 132, 307N, 1348E,  34, 1008, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 17, 2024092200, 03, AP25, 138, 306N, 1344E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
