WP, 97, 2019081906, 03, COTC, 000, 134N, 1334E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019101812, 03, NG02, 114, 182N, 1416E,  78,  974, XX,  34, NEQ, 0155, 0222, 0140, 0145,    0,    0, 051
WP, 97, 2019101812, 03, NG02, 114, 182N, 1416E,  78,  974, XX,  50, NEQ, 0122, 0115, 0055, 0072,    0,    0, 051
WP, 97, 2019101812, 03, NG02, 114, 182N, 1416E,  78,  974, XX,  64, NEQ, 0082, 0064, 0000, 0039,    0,    0, 051
WP, 97, 2019101812, 03, NG02, 120, 191N, 1401E,  64,  977, XX,  34, NEQ, 0208, 0140, 0115, 0025,    0,    0, 047
WP, 97, 2019101812, 03, NG02, 120, 191N, 1401E,  64,  977, XX,  50, NEQ, 0088, 0104, 0066, 0025,    0,    0, 047
WP, 97, 2019101812, 03, NG02, 120, 191N, 1401E,  64,  977, XX,  64, NEQ, 0000, 0000, 0047, 0000,    0,    0, 047
WP, 97, 2019101812, 03, NG02, 126, 201N, 1391E,  67,  973, XX,  34, NEQ, 0218, 0219, 0218, 0025,    0,    0, 057
WP, 97, 2019101812, 03, NG02, 126, 201N, 1391E,  67,  973, XX,  50, NEQ, 0113, 0106, 0081, 0029,    0,    0, 057
WP, 97, 2019101812, 03, NG02, 126, 201N, 1391E,  67,  973, XX,  64, NEQ, 0068, 0000, 0000, 0000,    0,    0, 057
WP, 97, 2019101812, 03, NG02, 132, 210N, 1386E,  63,  974, XX,  34, NEQ, 0115, 0215, 0166, 0105,    0,    0, 062
WP, 97, 2019101812, 03, NG02, 132, 210N, 1386E,  63,  974, XX,  50, NEQ, 0115, 0109, 0088, 0105,    0,    0, 062
WP, 97, 2019101812, 03, NG02, 138, 221N, 1383E,  72,  972, XX,  34, NEQ, 0186, 0070, 0040, 0090,    0,    0, 045
WP, 97, 2019101812, 03, NG02, 138, 221N, 1383E,  72,  972, XX,  50, NEQ, 0127, 0070, 0040, 0106,    0,    0, 045
WP, 97, 2019101812, 03, NG02, 138, 221N, 1383E,  72,  972, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 045
WP, 97, 2019101812, 03, NG02, 144, 237N, 1378E,  73,  976, XX,  34, NEQ, 0209, 0180, 0181, 0167,    0,    0, 062
WP, 97, 2019101812, 03, NG02, 144, 237N, 1378E,  73,  976, XX,  50, NEQ, 0134, 0062, 0000, 0088,    0,    0, 062
WP, 97, 2019101812, 03, NG02, 144, 237N, 1378E,  73,  976, XX,  64, NEQ, 0089, 0000, 0000, 0000,    0,    0, 062
WP, 97, 2019101812, 03, NG02, 150, 239N, 1374E,  61,  974, XX,  34, NEQ, 0205, 0186, 0190, 0070,    0,    0, 063
WP, 97, 2019101812, 03, NG02, 150, 239N, 1374E,  61,  974, XX,  50, NEQ, 0092, 0090, 0102, 0070,    0,    0, 063
WP, 97, 2019101812, 03, NG02, 156, 249N, 1375E,  65,  972, XX,  34, NEQ, 0184, 0157, 0166, 0030,    0,    0, 047
WP, 97, 2019101812, 03, NG02, 156, 249N, 1375E,  65,  972, XX,  50, NEQ, 0095, 0105, 0053, 0050,    0,    0, 047
WP, 97, 2019101812, 03, NG02, 156, 249N, 1375E,  65,  972, XX,  64, NEQ, 0049, 0000, 0000, 0000,    0,    0, 047
WP, 97, 2019101812, 03, NG02, 162, 259N, 1377E,  61,  971, XX,  34, NEQ, 0135, 0085, 0173, 0177,    0,    0, 042
WP, 97, 2019101812, 03, NG02, 162, 259N, 1377E,  61,  971, XX,  50, NEQ, 0108, 0085, 0080, 0037,    0,    0, 042
WP, 97, 2019101812, 03, NG02, 168, 273N, 1383E,  65,  970, XX,  34, NEQ, 0115, 0080, 0176, 0172,    0,    0, 069
WP, 97, 2019101812, 03, NG02, 168, 273N, 1383E,  65,  970, XX,  50, NEQ, 0104, 0096, 0062, 0037,    0,    0, 069
WP, 97, 2019101812, 03, NG02, 168, 273N, 1383E,  65,  970, XX,  64, NEQ, 0067, 0072, 0000, 0000,    0,    0, 069
WP, 97, 2019101812, 03, NG02, 174, 285N, 1390E,  65,  967, XX,  34, NEQ, 0179, 0105, 0160, 0040,    0,    0, 052
WP, 97, 2019101812, 03, NG02, 174, 285N, 1390E,  65,  967, XX,  50, NEQ, 0127, 0097, 0089, 0040,    0,    0, 052
WP, 97, 2019101812, 03, NG02, 174, 285N, 1390E,  65,  967, XX,  64, NEQ, 0057, 0000, 0000, 0000,    0,    0, 052
WP, 97, 2019101812, 03, NG02, 180, 298N, 1406E,  66,  972, XX,  34, NEQ, 0198, 0180, 0020, 0031,    0,    0, 048
WP, 97, 2019101812, 03, NG02, 180, 298N, 1406E,  66,  972, XX,  50, NEQ, 0107, 0118, 0079, 0050,    0,    0, 048
WP, 97, 2019101812, 03, NG02, 180, 298N, 1406E,  66,  972, XX,  64, NEQ, 0056, 0000, 0000, 0000,    0,    0, 048
WP, 97, 2019101812, 03, NG03, 000,  87N, 1594E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2019101812, 03, NG03, 006,  89N, 1575E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 97, 2019101812, 03, NG03, 012,  92N, 1561E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 97, 2019101812, 03, NG03, 018,  99N, 1549E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 97, 2019101812, 03, NG03, 024, 106N, 1537E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 97, 2019101812, 03, NG03, 030, 113N, 1525E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 97, 2019101812, 03, NG03, 036, 111N, 1495E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019101812, 03, NG03, 042, 109N, 1483E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 97, 2019101812, 03, NG03, 048, 111N, 1475E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2019101812, 03, NG03, 054, 116N, 1465E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 97, 2019101812, 03, NG03, 060, 122N, 1453E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 97, 2019101812, 03, NG03, 066, 130N, 1446E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019101812, 03, NG03, 072, 136N, 1439E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 97, 2019101812, 03, NG03, 078, 141N, 1434E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 97, 2019101812, 03, NG03, 084, 146N, 1429E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 97, 2019101812, 03, NG03, 090, 153N, 1427E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019101812, 03, NG03, 096, 158N, 1424E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 97, 2019101812, 03, NG03, 102, 163N, 1421E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 97, 2019101812, 03, NG03, 108, 168N, 1419E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 97, 2019101812, 03, NG03, 114, 174N, 1413E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 97, 2019101812, 03, NG03, 120, 176N, 1414E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 97, 2019101812, 03, NG04, 000,  95N, 1601E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 97, 2019101812, 03, NG05, 000,  96N, 1602E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 97, 2019101812, 03, NG05, 006, 100N, 1587E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 97, 2019101812, 03, NG05, 012, 105N, 1576E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019101812, 03, NG05, 018, 116N, 1567E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2019101812, 03, NG05, 024, 122N, 1564E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019101812, 03, NG05, 030, 122N, 1557E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 97, 2019101812, 03, NG05, 036, 121N, 1550E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 97, 2019101812, 03, NG05, 042, 120N, 1548E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019101812, 03, NG05, 048, 118N, 1543E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 97, 2019101812, 03, NG05, 054, 119N, 1539E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 97, 2019101812, 03, NG05, 060, 124N, 1535E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 97, 2019101812, 03, NG05, 066, 125N, 1529E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 97, 2019101812, 03, NG05, 072, 123N, 1525E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 97, 2019101812, 03, NG05, 078, 130N, 1531E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019101812, 03, NG05, 084, 139N, 1534E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2019101812, 03, NG05, 090, 150N, 1531E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2019101812, 03, NG06, 000,  86N, 1581E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2019101812, 03, NG06, 006,  90N, 1573E,  35, 1004, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 053
WP, 97, 2019101812, 03, NG06, 012, 103N, 1562E,  37, 1005, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 085
WP, 97, 2019101812, 03, NG06, 018, 116N, 1548E,  38, 1003, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2019101812, 03, NG06, 024, 123N, 1536E,  37, 1006, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019101812, 03, NG06, 030, 132N, 1524E,  35, 1004, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 129
WP, 97, 2019101812, 03, NG06, 036, 139N, 1512E,  38, 1005, XX,  34, NEQ, 0113, 0000, 0000, 0118,    0,    0, 099
WP, 97, 2019101812, 03, NG06, 042, 131N, 1503E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 97, 2019101812, 03, NG06, 048, 134N, 1502E,  40, 1001, XX,  34, NEQ, 0145, 0098, 0000, 0246,    0,    0, 142
WP, 97, 2019101812, 03, NG06, 054, 144N, 1498E,  45,  998, XX,  34, NEQ, 0185, 0075, 0000, 0134,    0,    0, 072
WP, 97, 2019101812, 03, NG06, 060, 157N, 1483E,  54,  998, XX,  34, NEQ, 0193, 0188, 0000, 0155,    0,    0, 107
WP, 97, 2019101812, 03, NG06, 060, 157N, 1483E,  54,  998, XX,  50, NEQ, 0126, 0000, 0000, 0000,    0,    0, 107
WP, 97, 2019101812, 03, NG06, 066, 158N, 1473E,  49,  994, XX,  34, NEQ, 0070, 0145, 0080, 0124,    0,    0, 098
WP, 97, 2019101812, 03, NG06, 072, 162N, 1466E,  57,  993, XX,  34, NEQ, 0121, 0137, 0123, 0086,    0,    0, 068
WP, 97, 2019101812, 03, NG06, 072, 162N, 1466E,  57,  993, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 068
WP, 97, 2019101812, 03, NG06, 078, 166N, 1459E,  65,  988, XX,  34, NEQ, 0166, 0160, 0161, 0051,    0,    0, 063
WP, 97, 2019101812, 03, NG06, 078, 166N, 1459E,  65,  988, XX,  50, NEQ, 0076, 0078, 0000, 0097,    0,    0, 063
WP, 97, 2019101812, 03, NG06, 078, 166N, 1459E,  65,  988, XX,  64, NEQ, 0065, 0000, 0000, 0000,    0,    0, 063
WP, 97, 2019101812, 03, NG06, 084, 169N, 1451E,  58,  989, XX,  34, NEQ, 0130, 0167, 0103, 0160,    0,    0, 073
WP, 97, 2019101812, 03, NG06, 084, 169N, 1451E,  58,  989, XX,  50, NEQ, 0114, 0110, 0000, 0086,    0,    0, 073
WP, 97, 2019101812, 03, NG06, 090, 171N, 1444E,  64,  985, XX,  34, NEQ, 0095, 0125, 0135, 0056,    0,    0, 067
WP, 97, 2019101812, 03, NG06, 090, 171N, 1444E,  64,  985, XX,  50, NEQ, 0114, 0087, 0000, 0000,    0,    0, 067
WP, 97, 2019101812, 03, NG06, 096, 172N, 1436E,  68,  983, XX,  34, NEQ, 0085, 0030, 0175, 0026,    0,    0, 057
WP, 97, 2019101812, 03, NG06, 096, 172N, 1436E,  68,  983, XX,  50, NEQ, 0085, 0111, 0000, 0049,    0,    0, 057
WP, 97, 2019101812, 03, NG06, 096, 172N, 1436E,  68,  983, XX,  64, NEQ, 0067, 0000, 0000, 0000,    0,    0, 057
WP, 97, 2019101812, 03, NG06, 102, 175N, 1429E,  60,  980, XX,  34, NEQ, 0218, 0224, 0060, 0174,    0,    0, 060
WP, 97, 2019101812, 03, NG06, 102, 175N, 1429E,  60,  980, XX,  50, NEQ, 0071, 0094, 0062, 0069,    0,    0, 060
WP, 97, 2019101812, 03, NG06, 108, 178N, 1424E,  60,  981, XX,  34, NEQ, 0235, 0080, 0030, 0139,    0,    0, 050
WP, 97, 2019101812, 03, NG06, 108, 178N, 1424E,  60,  981, XX,  50, NEQ, 0062, 0128, 0030, 0000,    0,    0, 050
WP, 97, 2019101812, 03, NG06, 114, 186N, 1423E,  70,  981, XX,  34, NEQ, 0055, 0200, 0219, 0096,    0,    0, 057
WP, 97, 2019101812, 03, NG06, 114, 186N, 1423E,  70,  981, XX,  50, NEQ, 0055, 0088, 0076, 0000,    0,    0, 057
WP, 97, 2019101812, 03, NG06, 114, 186N, 1423E,  70,  981, XX,  64, NEQ, 0060, 0066, 0000, 0000,    0,    0, 057
WP, 97, 2019101812, 03, NG06, 120, 198N, 1417E,  65,  980, XX,  34, NEQ, 0245, 0250, 0162, 0143,    0,    0, 048
WP, 97, 2019101812, 03, NG06, 120, 198N, 1417E,  65,  980, XX,  50, NEQ, 0098, 0088, 0000, 0049,    0,    0, 048
WP, 97, 2019101812, 03, NG06, 120, 198N, 1417E,  65,  980, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 048
WP, 97, 2019101812, 03, NG06, 126, 204N, 1410E,  59,  975, XX,  34, NEQ, 0200, 0261, 0247, 0025,    0,    0, 038
WP, 97, 2019101812, 03, NG06, 126, 204N, 1410E,  59,  975, XX,  50, NEQ, 0081, 0108, 0000, 0047,    0,    0, 038
WP, 97, 2019101812, 03, NG06, 132, 210N, 1405E,  56,  973, XX,  34, NEQ, 0212, 0210, 0171, 0225,    0,    0, 063
WP, 97, 2019101812, 03, NG06, 132, 210N, 1405E,  56,  973, XX,  50, NEQ, 0090, 0070, 0000, 0000,    0,    0, 063
WP, 97, 2019101812, 03, NG06, 138, 219N, 1400E,  59,  970, XX,  34, NEQ, 0100, 0267, 0060, 0130,    0,    0, 055
WP, 97, 2019101812, 03, NG06, 138, 219N, 1400E,  59,  970, XX,  50, NEQ, 0143, 0073, 0087, 0044,    0,    0, 055
WP, 97, 2019101812, 03, NG06, 144, 228N, 1400E,  56,  970, XX,  34, NEQ, 0251, 0252, 0169, 0062,    0,    0, 056
WP, 97, 2019101812, 03, NG06, 144, 228N, 1400E,  56,  970, XX,  50, NEQ, 0199, 0076, 0100, 0000,    0,    0, 056
WP, 97, 2019101812, 03, NG06, 150, 241N, 1399E,  63,  969, XX,  34, NEQ, 0025, 0225, 0165, 0030,    0,    0, 042
WP, 97, 2019101812, 03, NG06, 150, 241N, 1399E,  63,  969, XX,  50, NEQ, 0117, 0124, 0102, 0046,    0,    0, 042
WP, 97, 2019101812, 03, NG06, 156, 254N, 1404E,  70,  968, XX,  34, NEQ, 0235, 0210, 0207, 0058,    0,    0, 062
WP, 97, 2019101812, 03, NG06, 156, 254N, 1404E,  70,  968, XX,  50, NEQ, 0151, 0089, 0096, 0000,    0,    0, 062
WP, 97, 2019101812, 03, NG06, 156, 254N, 1404E,  70,  968, XX,  64, NEQ, 0071, 0053, 0000, 0000,    0,    0, 062
WP, 97, 2019101812, 03, NG06, 162, 272N, 1410E,  62,  967, XX,  34, NEQ, 0261, 0265, 0203, 0120,    0,    0, 052
WP, 97, 2019101812, 03, NG06, 162, 272N, 1410E,  62,  967, XX,  50, NEQ, 0097, 0144, 0000, 0000,    0,    0, 052
WP, 97, 2019101812, 03, NG06, 168, 296N, 1422E,  64,  968, XX,  34, NEQ, 0171, 0267, 0263, 0063,    0,    0, 055
WP, 97, 2019101812, 03, NG06, 168, 296N, 1422E,  64,  968, XX,  50, NEQ, 0114, 0149, 0000, 0000,    0,    0, 055
WP, 97, 2019101812, 03, NG06, 168, 296N, 1422E,  64,  968, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 055
WP, 97, 2019101812, 03, NG06, 174, 321N, 1435E,  59,  966, XX,  34, NEQ, 0268, 0265, 0145, 0185,    0,    0, 065
WP, 97, 2019101812, 03, NG06, 174, 321N, 1435E,  59,  966, XX,  50, NEQ, 0102, 0135, 0000, 0000,    0,    0, 065
WP, 97, 2019101812, 03, NG06, 180, 339N, 1459E,  60,  972, XX,  34, NEQ, 0217, 0220, 0206, 0200,    0,    0, 062
WP, 97, 2019101812, 03, NG06, 180, 339N, 1459E,  60,  972, XX,  50, NEQ, 0000, 0131, 0102, 0000,    0,    0, 062
WP, 97, 2019101812, 03, NG07, 000,  86N, 1612E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019101812, 03, NG07, 006,  84N, 1603E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019101812, 03, NG07, 012,  83N, 1595E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 97, 2019101812, 03, NG07, 018,  78N, 1587E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 97, 2019101812, 03, NG07, 024,  76N, 1579E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 97, 2019101812, 03, NG07, 030,  67N, 1569E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 97, 2019101812, 03, NG07, 036,  63N, 1562E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2019101812, 03, NG07, 042,  57N, 1554E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 97, 2019101812, 03, NG07, 048,  56N, 1546E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 97, 2019101812, 03, NG07, 054,  49N, 1540E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2019101812, 03, NG07, 060,  44N, 1539E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019101812, 03, NG07, 066,  43N, 1533E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 97, 2019101812, 03, NG07, 072,  43N, 1521E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 97, 2019101812, 03, NG07, 078,  43N, 1510E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2019101812, 03, NG07, 084,  43N, 1505E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 97, 2019101812, 03, NG07, 090,  43N, 1498E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 97, 2019101812, 03, NG07, 096,  42N, 1492E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 97, 2019101812, 03, NG07, 102,  36N, 1487E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2019101812, 03, NG07, 108,  32N, 1490E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019101812, 03, NG07, 114,  27N, 1500E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2019101812, 03, NG07, 120,  35N, 1504E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 97, 2019101812, 03, NG07, 126,  35N, 1499E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 97, 2019101812, 03, NG07, 132,  39N, 1500E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 97, 2019101812, 03, NG08, 000,  98N, 1600E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 97, 2019101812, 03, NG08, 006, 111N, 1590E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 97, 2019101812, 03, NG08, 012, 117N, 1586E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2019101812, 03, NG08, 018, 129N, 1577E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019101812, 03, NG08, 024, 137N, 1573E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 97, 2019101812, 03, NG08, 030, 138N, 1567E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 97, 2019101812, 03, NG08, 036, 143N, 1566E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 97, 2019101812, 03, NG08, 042, 149N, 1558E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2019101812, 03, NG09, 000,  94N, 1610E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2019101812, 03, NG09, 006,  96N, 1600E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019101812, 03, NG09, 012, 101N, 1591E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 97, 2019101812, 03, NG09, 018, 106N, 1588E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2019101812, 03, NG09, 024, 110N, 1587E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 97, 2019101812, 03, NG09, 030, 113N, 1587E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019101812, 03, NG09, 036, 115N, 1585E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 97, 2019101812, 03, NG09, 042, 117N, 1584E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 97, 2019101812, 03, NG09, 048, 117N, 1584E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 97, 2019101812, 03, NG09, 054, 121N, 1582E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 97, 2019101812, 03, NG09, 060, 126N, 1579E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 97, 2019101812, 03, NG09, 066, 128N, 1578E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 97, 2019101812, 03, NG09, 072, 131N, 1577E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 97, 2019101812, 03, NG09, 078, 137N, 1574E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 97, 2019101812, 03, NG09, 084, 145N, 1567E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 97, 2019101812, 03, NG09, 090, 152N, 1560E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 97, 2019101812, 03, NG09, 096, 158N, 1552E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 97, 2019101812, 03, NG09, 102, 168N, 1544E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019101812, 03, NG09, 108, 181N, 1535E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 97, 2019101812, 03, NG09, 114, 195N, 1524E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2019101812, 03, NG10, 000, 100N, 1608E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 97, 2019101812, 03, NG10, 006, 106N, 1588E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019101812, 03, NG10, 012, 111N, 1572E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 97, 2019101812, 03, NG10, 018, 117N, 1561E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 97, 2019101812, 03, NG10, 024, 118N, 1550E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 97, 2019101812, 03, NG10, 030, 122N, 1543E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 97, 2019101812, 03, NG10, 036, 125N, 1535E,  37, 1004, XX,  34, NEQ, 0069, 0000, 0000, 0079,    0,    0, 059
WP, 97, 2019101812, 03, NG10, 042, 128N, 1530E,  37, 1001, XX,  34, NEQ, 0058, 0000, 0000, 0042,    0,    0, 049
WP, 97, 2019101812, 03, NG10, 048, 135N, 1528E,  41, 1003, XX,  34, NEQ, 0135, 0000, 0000, 0040,    0,    0, 064
WP, 97, 2019101812, 03, NG10, 054, 143N, 1522E,  43, 1001, XX,  34, NEQ, 0096, 0115, 0000, 0080,    0,    0, 050
