WP, 02, 2003041806, 03, JTWI,  96, 173N, 1220E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTWI, 108, 177N, 1206E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTWI, 120, 184N, 1191E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYI,   0, 134N, 1300E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYI,  12, 138N, 1290E, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYI,  24, 151N, 1281E, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYI,  36, 167N, 1273E, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYI,  48, 185N, 1269E, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYI,  60, 201N, 1266E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYI,  72, 210N, 1263E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYI,  84, 215N, 1258E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYM,   0, 135N, 1300E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYM,  12, 137N, 1292E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYM,  24, 150N, 1282E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYM,  36, 167N, 1273E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYM,  48, 183N, 1268E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYM,  60, 196N, 1271E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYM,  72, 210N, 1271E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, JTYM,  84, 213N, 1273E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, MBAM,  12, 136N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, MBAM,  24, 144N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, MBAM,  36, 153N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, MBAM,  48, 161N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, MBAM,  72, 174N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NCON,  24, 144N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NCON,  48, 162N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NCON,  72, 173N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI,   0, 134N, 1300E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI,  12, 135N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI,  24, 137N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI,  36, 142N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI,  48, 149N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI,  60, 151N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI,  72, 151N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI,  84, 156N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI,  96, 168N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI, 108, 185N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPI, 120, 197N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPT,   0, 134N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPT,  12, 134N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPT,  24, 136N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPT,  36, 141N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPT,  48, 149N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPT,  60, 150N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, NGPT,  72, 150N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RECR,  12, 140N, 1283E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RECR,  24, 148N, 1262E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RECR,  36, 157N, 1242E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RECR,  48, 160N, 1231E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RECR,  72, 166N, 1209E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTD,   0, 135N, 1300E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTD,  24, 150N, 1278E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTD,  48, 165N, 1270E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTD,  72, 180N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTI,   0, 134N, 1300E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTI,  12, 137N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTI,  24, 142N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTI,  36, 149N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTI,  48, 156N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTI,  60, 164N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, RJTI,  72, 172N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, SBAM,  12, 135N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, SBAM,  24, 142N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, SBAM,  36, 149N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, SBAM,  48, 154N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, SBAM,  72, 160N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, SCON,  24, 142N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, SCON,  48, 157N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, SCON,  72, 162N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D,  12,   0N,    0E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D,  24,   0N,    0E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D,  36,   0N,    0E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D,  48,   0N,    0E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D,  60,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D,  72,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D,  96,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, ST5D, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID,  12, 138N, 1288E, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID,  24, 143N, 1278E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID,  36, 152N, 1270E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID,  48, 161N, 1261E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID,  60, 168N, 1253E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID,  72, 175N, 1246E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID,  84, 175N, 1236E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID,  96, 175N, 1227E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID, 108, 179N, 1214E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STID, 120, 184N, 1202E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP,  12, 138N, 1288E, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP,  24, 143N, 1278E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP,  36, 152N, 1270E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP,  48, 161N, 1261E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP,  60, 168N, 1253E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP,  72, 175N, 1246E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP,  84, 175N, 1236E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP,  96, 175N, 1227E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP, 108, 179N, 1214E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STIP, 120, 184N, 1202E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STRT,  12, 140N, 1281E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STRT,  24, 148N, 1263E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STRT,  36, 157N, 1252E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STRT,  48, 165N, 1241E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, STRT,  72, 182N, 1216E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, TCLI,   0, 134N, 1300E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, TCLI,  12, 142N, 1292E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, TCLI,  24, 153N, 1284E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, TCLI,  36, 163N, 1276E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, TCLI,  48, 171N, 1270E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, TCLI,  60, 179N, 1266E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, TCLI,  72, 186N, 1265E, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,   0, 134N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,   6, 133N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  12, 135N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  18, 137N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  24, 140N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  30, 145N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  36, 151N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  42, 157N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  48, 162N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  54, 167N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  60, 172N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  66, 175N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, WBAR,  72, 179N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP,  12, 132N, 1288E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP,  24, 130N, 1276E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP,  36, 128N, 1264E, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP,  48, 126N, 1252E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP,  60, 124N, 1240E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP,  72, 122N, 1228E, 245,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP,  84, 120N, 1216E, 265,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP,  96, 118N, 1204E, 285,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP, 108, 116N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 03, XTRP, 120, 113N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,   0, 134N, 1300E,  95,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,   6, 134N, 1296E,  96,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  12, 141N, 1287E, 101,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  18, 144N, 1281E, 102,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  24, 152N, 1277E, 100,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  30, 158N, 1270E, 101,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  36, 163N, 1265E, 105,  948,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  42, 171N, 1262E, 102,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  48, 179N, 1259E, 105,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  54, 187N, 1259E, 104,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  60, 193N, 1259E, 101,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  66, 199N, 1259E, 102,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  72, 206N, 1262E,  99,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  78, 212N, 1264E,  92,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 09, GFDN,  84, 217N, 1263E,  86,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,   0, 135N, 1300E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,   6, 133N, 1294E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  12, 136N, 1288E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  18, 138N, 1281E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  24, 139N, 1276E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  30, 142N, 1275E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  36, 146N, 1270E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  42, 150N, 1268E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  48, 156N, 1264E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  54, 158N, 1257E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  60, 157N, 1246E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  66, 159N, 1240E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  72, 159N, 1237E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  78, 160N, 1233E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  84, 160N, 1227E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  90, 161N, 1224E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS,  96, 174N, 1208E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS, 102, 185N, 1197E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS, 108, 190N, 1180E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS, 114, 196N, 1167E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS, 120, 205N, 1168E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS, 126, 212N, 1163E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 43, NGPS, 132, 206N, 1146E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN,   0, 133N, 1304E, 125,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN,  12, 138N, 1285E, 135,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN,  24, 148N, 1275E, 145,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN,  36, 161N, 1255E, 135,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN,  48, 175N, 1251E, 145,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN,  60, 182N, 1245E, 140,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN,  72, 192N, 1245E, 140,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN,  84, 195N, 1242E, 135,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN,  96, 197N, 1235E, 125,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN, 108, 198N, 1235E, 115,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041806, 72, JAVN, 120, 206N, 1234E, 120,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041812, 01, CARQ, -24, 137N, 1320E, 105,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KUJIRA    ,  , 
WP, 02, 2003041812, 01, CARQ, -18, 136N, 1312E, 105,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KUJIRA    ,  , 
WP, 02, 2003041812, 01, CARQ, -12, 135N, 1305E, 115,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 260,   6, KUJIRA    ,  , 
WP, 02, 2003041812, 01, CARQ,  -6, 134N, 1300E, 125,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KUJIRA    ,  , 
WP, 02, 2003041812, 01, CARQ,   0, 135N, 1295E, 125,  916, XX,  34, NEQ,  155,  115,  115,  155, 1003,  120,  25,   0,   0,   W,   0,   X, 265,   6, KUJIRA    , D, 
WP, 02, 2003041812, 01, CARQ,   0, 135N, 1295E, 125,  916, XX,  50, NEQ,   80,   55,   55,   80, 1003,  120,  25,   0,   0,   W,   0,   X, 265,   6, KUJIRA    , D, 
WP, 02, 2003041812, 02, WRNG, -24, 137N, 1320E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 02, WRNG, -18, 136N, 1312E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 02, WRNG, -12, 135N, 1305E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 02, WRNG,  -6, 134N, 1300E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 02, WRNG,   0, 135N, 1295E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFW1,   0, 136N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFW1,  12, 147N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFW1,  24, 153N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFW1,  36, 165N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFW1,  48, 165N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFW1,  60, 175N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFW1,  72, 183N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWI,   0, 135N, 1295E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWI,  12, 140N, 1285E, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWI,  24, 146N, 1278E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWI,  36, 151N, 1274E, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWI,  48, 153N, 1262E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWI,  60, 158N, 1256E, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWI,  72, 165N, 1255E, 154,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWK,   0, 135N, 1295E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWK,  12, 140N, 1285E, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWK,  24, 146N, 1278E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWK,  36, 151N, 1274E, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWK,  48, 153N, 1262E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWK,  60, 158N, 1256E, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AFWK,  72, 165N, 1255E, 154,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, AVNO, 114, 206N, 1218E,  36, 1001, XX,  34, NEQ,   91,    0,  108,    0, 
WP, 02, 2003041812, 03, AVNO, 120, 209N, 1219E,  35, 1001, XX,  34, NEQ,   94,    0,    0,    0, 
WP, 02, 2003041812, 03, AVNO, 126, 210N, 1219E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, BABI,   0, 135N, 1295E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, BABI,  12, 141N, 1283E, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, BABI,  24, 147N, 1273E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, BABI,  36, 155N, 1264E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, BABI,  48, 163N, 1256E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, BABI,  60, 171N, 1248E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041812, 03, BABI,  72, 179N, 1242E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
