WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 03, AC00, 000, 252N, 1382E,  34, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP18, 000, 345N, 1377E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP18, 006, 347N, 1387E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP18, 012, 350N, 1400E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP18, 018, 347N, 1409E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP18, 024, 343N, 1415E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0025
WP, 17, 2022092318, 03, AP18, 030, 341N, 1420E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP18, 036, 349N, 1427E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP18, 042, 359N, 1431E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP18, 048, 364N, 1432E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP19, 000, 328N, 1366E,  37, 1004, XX,  34, NEQ, 0102, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP19, 006, 333N, 1376E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP19, 012, 337N, 1387E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP19, 018, 335N, 1389E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP19, 024, 337N, 1389E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP19, 030, 340N, 1393E,  37, 1012, XX,  34, NEQ, 0000, 0000, 0044, 0032
WP, 17, 2022092318, 03, AP19, 036, 338N, 1394E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP19, 042, 334N, 1391E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP19, 048, 331N, 1386E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP19, 054, 331N, 1385E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP20, 000, 328N, 1372E,  36, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP20, 006, 333N, 1379E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP20, 012, 336N, 1387E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP20, 018, 334N, 1392E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP20, 024, 334N, 1394E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP20, 030, 333N, 1396E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0034
WP, 17, 2022092318, 03, AP20, 036, 329N, 1395E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP20, 042, 326N, 1387E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP20, 048, 326N, 1382E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP21, 000, 331N, 1366E,  36, 1005, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP21, 006, 338N, 1375E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP21, 012, 344N, 1384E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP21, 018, 343N, 1390E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP21, 024, 346N, 1399E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP21, 030, 350N, 1408E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP21, 036, 347N, 1403E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP21, 042, 347N, 1405E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP21, 048, 352N, 1403E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP22, 000, 340N, 1377E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP22, 006, 344N, 1388E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP22, 012, 343N, 1395E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP22, 018, 341N, 1399E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP22, 024, 338N, 1405E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP22, 030, 339N, 1412E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP22, 036, 346N, 1415E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP22, 042, 352N, 1418E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP23, 000, 331N, 1364E,  36, 1006, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP23, 006, 341N, 1372E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP23, 012, 344N, 1382E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP23, 018, 341N, 1386E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP23, 024, 341N, 1388E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP23, 030, 343N, 1396E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP23, 036, 344N, 1398E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP23, 042, 342N, 1401E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP23, 048, 345N, 1399E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 000, 338N, 1372E,  42, 1002, XX,  34, NEQ, 0067, 0071, 0000, 0000
WP, 17, 2022092318, 03, AP24, 006, 344N, 1381E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 012, 350N, 1391E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 018, 353N, 1406E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 024, 363N, 1426E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 030, 363N, 1434E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 036, 366N, 1438E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 042, 365N, 1444E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 048, 365N, 1454E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 054, 370N, 1456E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 060, 372N, 1464E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 066, 369N, 1469E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 072, 377N, 1474E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 078, 382N, 1481E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 084, 384N, 1486E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 090, 395N, 1496E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 096, 411N, 1511E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP24, 102, 410N, 1529E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP25, 000, 345N, 1375E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP25, 006, 344N, 1387E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP25, 012, 347N, 1397E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP25, 018, 346N, 1407E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP25, 024, 339N, 1411E,  36, 1009, XX,  34, NEQ, 0081, 0000, 0000, 0065
WP, 17, 2022092318, 03, AP25, 030, 348N, 1421E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 000, 326N, 1367E,  35, 1004, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 006, 330N, 1374E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 012, 333N, 1383E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 018, 332N, 1388E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 024, 335N, 1393E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 030, 333N, 1398E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 036, 333N, 1398E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 042, 329N, 1397E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 048, 329N, 1397E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 054, 329N, 1398E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP26, 060, 329N, 1398E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP27, 000, 342N, 1380E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP27, 006, 342N, 1387E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP27, 012, 347N, 1390E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP27, 018, 342N, 1404E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP27, 024, 340N, 1411E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP27, 030, 340N, 1414E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP27, 036, 336N, 1409E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP27, 042, 333N, 1406E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP27, 048, 332N, 1405E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 000, 334N, 1376E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 006, 343N, 1386E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 012, 347N, 1391E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 018, 350N, 1400E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 024, 357N, 1416E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 030, 354N, 1426E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 036, 352N, 1422E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 042, 351N, 1417E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 048, 354N, 1420E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 054, 361N, 1420E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 060, 365N, 1423E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 066, 366N, 1426E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 072, 374N, 1428E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 078, 384N, 1445E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 084, 382N, 1454E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 090, 383N, 1456E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP28, 096, 387N, 1456E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP29, 000, 343N, 1378E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP29, 006, 357N, 1390E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP29, 012, 366N, 1403E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP30, 000, 344N, 1378E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP30, 006, 349N, 1388E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP30, 012, 353N, 1398E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP30, 018, 355N, 1409E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP30, 024, 354N, 1419E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP30, 030, 366N, 1443E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AP30, 036, 378N, 1457E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 000, 343N, 1374E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 006, 345N, 1384E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 012, 350N, 1393E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 018, 350N, 1399E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 024, 359N, 1411E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 030, 364N, 1426E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 036, 356N, 1423E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 042, 351N, 1422E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 048, 354N, 1422E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 054, 358N, 1423E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 060, 358N, 1425E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 066, 356N, 1422E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, AVNX, 072, 350N, 1419E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092318, 03, CTCX, 000, 337N, 1375E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
WP, 17, 2022092318, 03, CTCX, 006, 348N, 1380E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2022092318, 03, CTCX, 012, 353N, 1387E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 17, 2022092318, 03, CTCX, 018, 359N, 1407E,  35, 1009, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 060
WP, 17, 2022092318, 03, CTCX, 024, 355N, 1420E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 17, 2022092400, 01, CARQ, -24, 308N, 1348E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1009,  150,  45,   0,   0,   W,   0,   X, 340,  14,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092400, 01, CARQ, -18, 320N, 1353E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   W,   0,   X, 355,  12,      TALAS, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092400, 01, CARQ, -12, 330N, 1360E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   W,   0,   X,  15,  12,      TALAS, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092400, 01, CARQ,  -6, 329N, 1372E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   W,   0,   X,  45,  10,      TALAS, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092400, 01, CARQ,   0, 333N, 1381E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   W,   0,   X,  60,   8,      TALAS, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092400, 01, CARQ,   0, 333N, 1381E,  20, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   W,   0,   X,  60,   8,      TALAS, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092400, 01, CARQ,   0, 333N, 1381E,  20, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   W,   0,   X,  60,   8,      TALAS, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092400, 03, AC00, 000, 341N, 1384E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 006, 345N, 1391E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 012, 344N, 1399E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 018, 347N, 1407E,  34, 1009, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 024, 355N, 1420E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 030, 355N, 1422E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 036, 352N, 1422E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 042, 356N, 1422E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 048, 358N, 1423E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 054, 357N, 1426E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 060, 357N, 1421E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AC00, 066, 355N, 1419E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 000, 339N, 1384E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 006, 344N, 1390E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 012, 344N, 1398E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 018, 347N, 1406E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 024, 348N, 1414E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 030, 346N, 1413E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 036, 344N, 1413E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 042, 345N, 1412E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 048, 355N, 1422E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AEMN, 054, 359N, 1427E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP01, 000, 338N, 1377E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP01, 006, 341N, 1385E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP01, 012, 341N, 1390E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP01, 018, 341N, 1396E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP01, 024, 341N, 1403E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP01, 030, 344N, 1404E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP01, 036, 342N, 1403E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP01, 042, 346N, 1404E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP02, 000, 336N, 1389E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP02, 006, 346N, 1393E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP02, 012, 344N, 1403E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP02, 018, 344N, 1410E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP02, 024, 355N, 1428E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP03, 000, 330N, 1368E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP03, 006, 334N, 1381E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP03, 012, 340N, 1389E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP03, 018, 342N, 1394E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP03, 024, 340N, 1398E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP03, 030, 337N, 1397E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP04, 000, 343N, 1383E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP04, 006, 348N, 1388E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP04, 012, 351N, 1399E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092400, 03, AP04, 018, 363N, 1421E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
